1 16 3645750 51465131 4908 6069 22.5234 6748 2.15717 20.3452 0 0 0 0 0 0 0 0
2 16 28916085 72727932 6413 9632 102.791 11413 2.76866 100.003 0 0 0 0 0 0 0 0
3 16 308223394 4 63 19179 103.026 20151 2.99752 100.006 0 0 0 0 0 0 0 0
4 16 13444016 357637606 12141 26038 102.994 27720 2.97165 100.002 0 0 0 0 0 0 0 0
5 16 7847154 201862087 4664 16061 102.335 17232 2.31029 100.003 0 0 0 0 0 0 0 0
6 16 292687975 7 111 5150 102.333 6450 2.31009 100.005 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 2.2394 2383 1.4315 0.7896 0 0 0 0 0 0 0 0
8 16 94079815 253211488 5701 29121 102.919 29588 2.89676 100.002 0 0 0 0 0 0 0 0
9 16 31416475 80520393 7569 23630 102.7 25922 2.67778 100.002 0 0 0 0 0 0 0 0
10 16 27163953 16959985 3855 5626 19.4549 6300 1.21796 18.224 0 0 0 0 0 0 0 0
11 16 5207523 139353927 13484 56035 102.923 59517 2.8996 100.003 0 0 0 0 0 0 0 0
12 16 31060518 108456099 7588 8770 46.1746 9022 2.07873 44.0772 0 0 0 0 0 0 0 0
13 16 252641460 35 555 4516 101.372 5572 1.35333 100.005 0 0 0 0 0 0 0 0
14 16 162001520 154629718 2278 6212 102.122 7109 2.1046 100.002 0 0 0 0 0 0 0 0
15 16 109669 240568 10639 11576 2.58076 12339 1.8908 0.677334 0 0 0 0 0 0 0 0
16 16 1218646 153170054 3910 4123 77.5636 5577 1.99945 75.5524 0 0 0 0 0 0 0 0
17 16 17606933 497492436 3393 5958 101.916 7580 1.89562 100.003 0 0 0 0 0 0 0 0
18 16 432025 1188812 5150 6247 2.01977 6890 1.52708 0.480508 0 0 0 0 0 0 0 0
19 16 75554966 107851732 4219 13275 101.575 13829 1.55704 100.004 0 0 0 0 0 0 0 0
20 16 17391669 150512069 3038 8111 101.954 9442 1.93634 100.006 0 0 0 0 0 0 0 0
21 16 64859110 119181918 9970 12469 98.5943 13607 2.42237 96.1562 0 0 0 0 0 0 0 0
22 16 988323 51320 2299 2587 2.53915 3121 1.70215 0.81908 0 0 0 0 0 0 0 0
23 16 380330 551972 4059 4441 2.06096 4760 1.6635 0.385186 0 0 0 0 0 0 0 0
24 16 383408511 62 983 8292 101.67 10598 1.65299 100.003 0 0 0 0 0 0 0 0
25 16 5070357 207529742 4114 16458 102.315 18580 2.29286 100.002 0 0 0 0 0 0 0 0
26 16 26311676 87639414 8296 19521 102.64 19521 2.6119 100.006 0 0 0 0 0 0 0 0
27 16 98012419 347621837 1560 7386 101.398 8435 1.38235 100.002 0 0 0 0 0 0 0 0
28 16 27797845 176994380 4230 6744 102.981 7969 2.95716 100.002 0 0 0 0 0 0 0 0
29 16 2436304 22540210 6448 7205 7.84802 8134 1.4855 6.3015 0 0 0 0 0 0 0 0
30 16 13990481 97340086 6640 8084 45.7141 8361 1.836 43.866 0 0 0 0 0 0 0 0
31 16 334402299 4 63 17704 102.075 19960 2.056 100.004 0 0 0 0 0 0 0 0
32 16 251541440 138 2165 26543 102.961 30982 2.93722 100.003 0 0 0 0 0 0 0 0
33 16 21052513 183895802 10532 22608 102.124 22988 2.10276 100.002 0 0 0 0 0 0 0 0
34 16 4938778 553846397 2991 20940 102.571 21985 2.53558 100.002 0 0 0 0 0 0 0 0
35 16 161614031 258372949 2581 18680 101.804 21180 1.78885 100.002 0 0 0 0 0 0 0 0
36 16 858456 7499513 4896 10602 102.622 12584 2.60228 100.002 0 0 0 0 0 0 0 0
37 16 193974534 39526740 4619 17701 102.622 21400 2.59812 100.002 0 0 0 0 0 0 0 0
38 16 438202329 31 491 15557 103.786 16729 3.75727 100.006 0 0 0 0 0 0 0 0
39 16 1573184 2191263 4230 5170 5.38338 5798 2.22216 3.14107 0 0 0 0 0 0 0 0
40 16 132154107 204367901 6027 17936 101.959 19684 1.9435 100.002 0 0 0 0 0 0 0 0
