1 64 13198625 21177273 117 62313 15.3546 458189 5.3333 10.0013 0 0 0 0 0 0 0 0
2 64 19177872 11214126 145 66475 17.5306 1267420 7.50808 10.0013 0 0 0 0 0 0 0 0
3 64 2104274 41729756 152 67436 14.5804 618377 4.56668 10.0016 0 0 0 0 0 0 0 0
4 64 23854238 0 0 65298 23.4003 1567627 13.2477 10.0017 0 0 0 0 0 0 0 0
5 64 32973892 0 0 63094 23.4037 1263554 13.3911 10.001 0 0 0 0 0 0 0 0
6 64 4956758 29147916 179 63325 18.429 969324 8.42151 10.0017 0 0 0 0 0 0 0 0
7 64 5788219 29735200 201 66264 19.7801 1132472 9.73175 10.0011 0 0 0 0 0 0 0 0
8 64 5164917 38999714 250 55849 12.4925 190116 2.48831 10.0015 0 0 0 0 0 0 0 0
9 64 1520681 59774659 170 65912 19.6115 1683586 9.59182 10.0015 0 0 0 0 0 0 0 0
10 64 872346 33071878 455 63065 23.0873 1609824 13.0347 10.0016 0 0 0 0 0 0 0 0
11 64 2183546 32613228 164 67169 22.4876 1657720 12.4639 10.0016 0 0 0 0 0 0 0 0
12 64 1024226 41668224 170 66331 19.4115 1570334 9.35161 10.0016 0 0 0 0 0 0 0 0
13 64 877457 34512354 297 63097 28.3467 2339113 18.1312 10.0012 0 0 0 0 0 0 0 0
14 64 2396398 31704477 141 66130 23.0792 1624605 12.9927 10.0013 0 0 0 0 0 0 0 0
15 64 783582 34117193 299 30686 11.4753 133587 1.47016 10.0016 0 0 0 0 0 0 0 0
16 64 2075817 40413364 191 62381 20.5553 2160054 10.4898 10.0011 0 0 0 0 0 0 0 0
17 64 2087298 33681781 413 64811 19.2015 1257844 9.1873 10.0016 0 0 0 0 0 0 0 0
18 64 3732419 53655029 180 67260 17.8646 1278228 7.81062 10.0012 0 0 0 0 0 0 0 0
19 64 479315 33915126 228 67033 21.3058 1523814 11.2583 10.0012 0 0 0 0 0 0 0 0
20 64 4048812 41971785 153 34283 11.8926 118026 1.88586 10.0016 0 0 0 0 0 0 0 0
21 64 26116635 8559197 144 62269 17.2596 1151339 7.23959 10.0016 0 0 0 0 0 0 0 0
22 64 5819431 35391454 148 61295 12.6309 309172 2.62702 10.0016 0 0 0 0 0 0 0 0
23 64 2540394 39566752 234 63631 22.9052 1382028 12.6337 10.0016 0 0 0 0 0 0 0 0
24 64 2285193 49490518 220 63138 22.7703 1694899 12.6831 10.0015 0 0 0 0 0 0 0 0
25 64 1056322 33667882 140 61145 16.768 712627 6.757 10.0015 0 0 0 0 0 0 0 0
26 64 5118088 46232237 178 63995 23.9839 1721220 13.7702 10.0014 0 0 0 0 0 0 0 0
27 64 2238747 59717439 210 59412 14.1567 461117 4.14513 10.0013 0 0 0 0 0 0 0 0
28 64 28140998 9294061 176 9120 10.9907 15501 0.988602 10.0015 0 0 0 0 0 0 0 0
29 64 4480107 58133874 148 66352 17.2002 1055864 7.16431 10.0015 0 0 0 0 0 0 0 0
30 64 2060955 59408827 336 63604 20.8219 1922049 10.787 10.0015 0 0 0 0 0 0 0 0
31 64 1369366 31964036 162 64802 22.3453 1367526 12.2291 10.0013 0 0 0 0 0 0 0 0
32 64 4045247 31075507 101 63291 24.0098 1728648 13.3775 10.0016 0 0 0 0 0 0 0 0
33 64 19302090 0 0 62004 23.0137 1748780 12.9525 10.0017 0 0 0 0 0 0 0 0
34 64 2805222 37152648 254 63893 17.8814 1562872 7.87441 10.0016 0 0 0 0 0 0 0 0
35 64 1178105 58629171 463 67330 15.6297 731536 5.62238 10.0011 0 0 0 0 0 0 0 0
36 64 4224658 54116449 326 63613 18.2247 1192459 8.15415 10.001 0 0 0 0 0 0 0 0
37 64 17643742 38302942 180 63653 19.8346 1600602 9.78303 10.001 0 0 0 0 0 0 0 0
38 64 2209048 57339751 207 64360 17.1931 1087512 7.18029 10.0011 0 0 0 0 0 0 0 0
39 64 1286230 39830310 165 66421 16.0327 1015421 6.02252 10.0016 0 0 0 0 0 0 0 0
40 64 30744741 0 0 67146 24.059 1598353 14.0113 10.0012 0 0 0 0 0 0 0 0
41 64 2229504 35586066 194 65972 25.5021 2207739 15.4401 10.0016 0 0 0 0 0 0 0 0
42 64 30436388 0 0 63093 23.9459 1230289 13.9147 10.0017 0 0 0 0 0 0 0 0
43 64 30762539 0 0 62849 22.2882 1422485 12.2447 10.0011 0 0 0 0 0 0 0 0
44 64 11757128 38608281 169 66501 20.3892 1198551 10.2515 10.0013 0 0 0 0 0 0 0 0
45 64 36242852 0 0 60281 24.9938 1409598 14.9673 10.001 0 0 0 0 0 0 0 0
46 64 6104515 52445646 140 66904 16.3482 937078 6.32021 10.0015 0 0 0 0 0 0 0 0
47 64 17889578 15861446 164 64678 22.8805 1837578 12.757 10.0011 0 0 0 0 0 0 0 0
48 64 14991769 40499110 168 66061 18.0246 1511763 7.98605 10.0011 0 0 0 0 0 0 0 0
49 64 1197414 32641580 230 65855 17.6205 935076 7.60553 10.0016 0 0 0 0 0 0 0 0
50 64 21913337 0 0 63061 23.5829 1632143 13.5534 10.0017 0 0 0 0 0 0 0 0
51 64 21629932 10221591 138 65986 18.067 1019334 7.9238 10.0016 0 0 0 0 0 0 0 0
52 64 14712506 12799855 278 64184 21.8184 1880994 11.7308 10.0017 0 0 0 0 0 0 0 0
53 64 879503 37488072 207 64111 14.5954 765776 4.58298 10.0011 0 0 0 0 0 0 0 0
54 64 1941438 32085322 180 64026 25.4298 2018796 15.3732 10.0011 0 0 0 0 0 0 0 0
55 64 1544091 60731480 190 65954 22.5034 2085243 12.4807 10.0011 0 0 0 0 0 0 0 0
56 64 875253 34371991 166 63928 16.5284 1185908 6.48725 10.0011 0 0 0 0 0 0 0 0
57 64 31912968 0 0 65870 21.1635 1707227 10.8958 10.0011 0 0 0 0 0 0 0 0
58 64 8754114 34125017 131 64049 24.0092 1342205 13.6758 10.0017 0 0 0 0 0 0 0 0
59 64 635842 42562119 244 64496 19.2135 1452491 9.15087 10.0016 0 0 0 0 0 0 0 0
60 64 3513115 57287326 264 65363 22.4161 1778756 12.3418 10.0011 0 0 0 0 0 0 0 0
61 64 4191916 38348910 216 66001 16.586 1160093 6.5711 10.0016 0 0 0 0 0 0 0 0
62 64 2174678 51951429 437 61597 15.1001 721185 5.0783 10.0011 0 0 0 0 0 0 0 0
63 64 42879858 0 0 63098 23.1157 1596979 12.9861 10.0014 0 0 0 0 0 0 0 0
64 64 32670097 0 0 66690 22.0072 1425405 11.9906 10.0011 0 0 0 0 0 0 0 0
65 64 8797716 23132697 179 61565 21.5053 1787045 11.4463 10.0011 0 0 0 0 0 0 0 0
66 64 23820556 0 0 61244 23.8926 2245697 13.8863 10.0011 0 0 0 0 0 0 0 0
67 64 12206146 17916636 114 44936 11.961 281651 1.95905 10.0011 0 0 0 0 0 0 0 0
68 64 1513035 30239968 147 56576 15.3693 350102 5.36486 10.0011 0 0 0 0 0 0 0 0
69 64 3684722 57508077 170 67060 17.7148 1341156 7.69189 10.0011 0 0 0 0 0 0 0 0
70 64 13156382 48452970 171 64235 19.8426 1876237 9.82043 10.001 0 0 0 0 0 0 0 0
71 64 26939448 0 0 63000 24.7757 1667673 14.756 10.0011 0 0 0 0 0 0 0 0
72 64 8961425 23394245 123 55438 13.8884 434996 3.8835 10.0016 0 0 0 0 0 0 0 0
73 64 36213622 0 0 65549 20.0777 1033558 10.0517 10.0011 0 0 0 0 0 0 0 0
74 64 30631790 0 0 65844 25.6638 1871734 15.5697 10.0018 0 0 0 0 0 0 0 0
75 64 1391688 32293366 253 64390 23.3615 1814993 13.2915 10.0016 0 0 0 0 0 0 0 0
76 64 6020441 37708312 149 65364 23.5548 1834835 13.5238 10.0015 0 0 0 0 0 0 0 0
77 64 20987747 0 0 58811 21.1863 837690 11.1695 10.0011 0 0 0 0 0 0 0 0
78 64 10861511 19998669 125 66968 15.6205 1051398 5.60085 10.0013 0 0 0 0 0 0 0 0
79 64 1389143 33039818 169 64241 21.3251 1336690 11.1898 10.0016 0 0 0 0 0 0 0 0
80 64 14273962 22478334 196 67964 14.6515 492410 4.62505 10.0016 0 0 0 0 0 0 0 0
81 64 11567810 21777808 146 65311 21.557 1360403 11.3921 10.0016 0 0 0 0 0 0 0 0
82 64 18512201 9227992 170 64370 20.8103 1691709 10.776 10.0011 0 0 0 0 0 0 0 0
83 64 2951054 31018457 164 63954 20.9076 1995820 10.8947 10.0011 0 0 0 0 0 0 0 0
84 64 26816344 31843248 131 62161 16.6734 1001314 6.66935 10.0011 0 0 0 0 0 0 0 0
85 64 5717853 27739651 177 34981 12.4929 225792 2.49045 10.0011 0 0 0 0 0 0 0 0
86 64 35017979 0 0 65408 24.0119 1766386 13.9398 10.0011 0 0 0 0 0 0 0 0
87 64 32503945 25416851 178 65586 18.0189 1525716 7.89896 10.0011 0 0 0 0 0 0 0 0
88 64 12164482 22562230 211 64313 22.6694 1750952 12.6514 10.0011 0 0 0 0 0 0 0 0
89 64 28738389 0 0 61957 20.2869 1191602 10.2549 10.0011 0 0 0 0 0 0 0 0
90 64 3760901 30445832 181 65238 21.2932 1199519 11.2749 10.0016 0 0 0 0 0 0 0 0
91 64 31431650 0 0 63216 19.4491 1397138 9.44044 10.0018 0 0 0 0 0 0 0 0
92 64 2591049 40149184 195 65268 17.1776 1223163 7.1644 10.0017 0 0 0 0 0 0 0 0
93 64 13646281 23681389 327 67248 17.0922 1051967 6.97457 10.0011 0 0 0 0 0 0 0 0
94 64 7853977 29664901 153 65953 20.329 2062958 10.3054 10.0016 0 0 0 0 0 0 0 0
95 64 843161 33054021 201 63807 26.9541 2142269 16.5653 10.0011 0 0 0 0 0 0 0 0
96 64 1338080 33933320 200 62756 21.162 1100470 11.0875 10.0011 0 0 0 0 0 0 0 0
97 64 45123234 0 0 65557 25.2163 1625287 15.0596 10.0012 0 0 0 0 0 0 0 0
98 64 2645727 61747423 186 66835 17.3228 1091333 7.31237 10.001 0 0 0 0 0 0 0 0
99 64 28018307 0 0 61827 19.2056 1256560 9.19977 10.0011 0 0 0 0 0 0 0 0
100 64 32727828 0 0 63098 21.867 2006965 11.8456 10.0017 0 0 0 0 0 0 0 0
