1 16 251467 377973 9277 71687 11.656 78276 11.2426 0.379503 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.757729 17 0.747307 0.000541301 0 0 0 0 0 0 0 0
3 16 12983214 31675466 12103 180966 1017.47 332283 17.3926 1000 0 0 0 0 0 0 0 0
4 16 708585818 3900309578 35811 182677 1017.02 322930 16.9535 1000 0 0 0 0 0 0 0 0
5 16 19046795 98498027 72960 130963 50.105 163009 11.1631 38.9077 0 0 0 0 0 0 0 0
6 16 30626139 76777427 12765 118172 1012.59 154721 12.5045 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 9.32954 4946 9.27692 0.00270111 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 15.2678 62446 14.2613 0.945134 0 0 0 0 0 0 0 0
9 16 20805313 144923123 7389 161074 1014.68 344113 14.6472 1000 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.98953 5897 4.95127 0.00713114 0 0 0 0 0 0 0 0
11 16 61674067 97027236 13766 66139 127.648 104586 12.1631 115.435 0 0 0 0 0 0 0 0
12 16 16939725 93330439 48547 94132 59.4837 119437 12.5925 46.8391 0 0 0 0 0 0 0 0
13 16 24158423 86165997 10094 131622 1011.85 207307 11.8143 1000 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.10682 2757 5.07182 0.00294896 0 0 0 0 0 0 0 0
15 16 18047178 99678818 29332 248525 1017.96 433589 17.8927 1000 0 0 0 0 0 0 0 0
16 16 34413488 67440982 6908 189610 1014.9 363509 14.7527 1000 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 12.875 66389 11.7607 1.04907 0 0 0 0 0 0 0 0
18 16 11564321 39020022 1305 171967 1019.1 355931 19.0529 1000 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.39775 26440 8.30047 0.0375369 0 0 0 0 0 0 0 0
20 16 199957037 218548515 25918 82003 147.919 123336 13.8384 134.011 0 0 0 0 0 0 0 0
21 16 24427924 58692163 2300 234003 1017.34 368871 17.2694 1000 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 5.11345 1244 5.08062 0.00254817 0 0 0 0 0 0 0 0
23 16 12314962 30973980 7661 126544 1015.14 207352 15.0775 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.05898 9423 7.98334 0.0269454 0 0 0 0 0 0 0 0
25 16 19047258 37016879 36789 164684 1016.14 271880 16.0769 1000 0 0 0 0 0 0 0 0
26 16 127775017 100563212 27887 97160 129.731 151514 13.8363 115.83 0 0 0 0 0 0 0 0
27 16 23087875 54990298 2903 183005 1014.03 399075 13.9608 1000 0 0 0 0 0 0 0 0
28 16 28193544 93606048 11744 150693 1014.29 210828 14.2391 1000 0 0 0 0 0 0 0 0
29 16 20938243 65630077 6728 218009 1014.53 401438 14.4409 1000 0 0 0 0 0 0 0 0
30 16 21546431 56215932 6270 191617 1018.77 421517 18.7192 1000 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 7.98399 17424 7.81482 0.104889 0 0 0 0 0 0 0 0
32 16 20973505 66461167 7774 220169 1013.87 411491 13.8259 1000 0 0 0 0 0 0 0 0
33 16 195127 181015 2187 26230 9.72824 34872 9.25561 0.424958 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.96383 174 1.94242 0.000561705 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.26936 61 5.23774 0.000531467 0 0 0 0 0 0 0 0
36 16 12573051 19762669 10407 193064 1015.29 376410 15.1098 1000 0 0 0 0 0 0 0 0
