34 64 3868919 1200757 3837 50131 21.2114 71726 11.0727 10.0164 244 625 938 2151 2825 3837 3837 3837
35 64 3634655 1498647 919 42741 20.1459 64762 10.0645 10.004 155 352 480 904 919 919 919 919
36 64 2780661 1991428 1100 15737 16.4968 22535 6.39399 10.0203 234 442 557 1046 1100 1100 1100 1100
37 64 15685963 0 0 23202 21.1203 33529 10.9908 10.0052 1 1 1 1 1 1 1 1
38 64 3610787 2466373 554 13297 17.9852 20505 7.88817 10.0217 208 365 449 554 554 554 554 554
39 64 5491239 6712625 557 19203 21.0546 31356 10.9137 10.0037 201 330 393 557 557 557 557 557
40 64 2975505 3899137 563 14079 16.2853 20917 6.16449 10.0219 181 293 379 563 563 563 563 563
41 64 12272789 3466840 148 34734 19.9612 52530 9.81216 10.0222 98 139 148 148 148 148 148 148
42 64 27914131 0 0 13258 19.4276 16721 9.33786 10.0052 1 1 1 1 1 1 1 1
43 64 5959324 1746345 2230 48627 20.9994 74423 10.8883 10.0069 211 598 915 1678 2094 2230 2230 2230
44 64 23311031 2 72 24982 21.4094 36403 10.8034 10.0051 72 72 72 72 72 72 72 72
45 64 2902093 4990021 3410 49344 18.7549 61270 8.66714 10.0147 230 559 866 2074 2692 3410 3410 3410
46 64 3484712 2169615 6224 50865 20.5765 72986 10.4827 10.0076 223 722 1197 3169 4206 5748 6224 6224
47 64 1915247 2035894 1620 66613 24.9346 92589 14.8055 10.0061 164 395 578 1232 1620 1620 1620 1620
48 64 5771147 5463702 240 12188 16.7692 19323 6.69394 10.0034 141 206 240 240 240 240 240 240
49 64 6820098 3151058 806 23049 18.2419 35780 8.13568 10.0056 173 407 534 806 806 806 806 806
50 64 5322276 2841459 6509 42294 23.7162 58715 13.5609 10.0158 193 638 1073 2972 4141 5730 6509 6509
51 64 5851114 2120712 338 22476 20.9705 34362 10.8527 10.0036 125 230 282 338 338 338 338 338
52 64 2631185 875778 344 33912 22.5717 51234 12.4068 10.0057 115 220 283 344 344 344 344 344
53 64 2324571 740497 2326 56792 24.4116 85244 14.2719 10.005 203 546 826 1688 2155 2326 2326 2326
54 64 9864723 3888485 472 13544 17.2433 17586 7.16385 10.0036 212 326 385 472 472 472 472 472
55 64 1625937 906206 1103 59884 23.6096 84879 13.4334 10.0196 181 466 600 1092 1103 1103 1103 1103
56 64 23429596 1 68 7041 20.5759 9539 10.4192 10.0218 68 68 68 68 68 68 68 68
57 64 3966959 2200560 581 23269 19.6915 36338 9.57333 10.0038 182 356 437 581 581 581 581 581
58 64 3585894 1781771 4241 47643 21.5372 67010 11.4431 10.0086 186 581 959 2451 3246 4241 4241 4241
59 64 1375 226 107 11067 8.74138 14305 8.64061 0.00904512 88 107 107 107 107 107 107 107
60 64 3892165 3871499 3099 35896 20.9889 49051 10.8668 10.0053 212 575 911 2135 2645 3099 3099 3099
61 64 11401521 22 85 14066 19.2086 20149 9.07837 10.0231 82 85 85 85 85 85 85 85
62 64 78 6 83 128 4.78102 138 4.71879 0.00521674 83 83 83 83 83 83 83 83
63 64 2325040 1289508 2274 67659 23.8192 106589 13.7231 10.0052 151 419 677 1499 1979 2274 2274 2274
64 64 2504408 2892910 1133 23445 21.7578 33664 11.6392 10.0061 186 395 509 984 1133 1133 1133 1133
65 64 2374721 2604217 3572 41373 19.3752 50649 9.25961 10.0079 195 526 825 2006 2678 3572 3572 3572
66 64 31571847 0 0 41956 20.8312 55701 10.7067 10.0049 1 1 1 1 1 1 1 1
67 64 68337 6 84 43718 9.63955 58606 9.51409 0.0213701 81 84 84 84 84 84 84 84
68 64 566 1 69 4762 9.33574 7060 9.23205 0.0095344 69 69 69 69 69 69 69 69
69 64 2939722 1380371 2803 44849 21.5138 61833 11.3528 10.0058 183 531 799 1849 2347 2803 2803 2803
70 64 5513880 3605956 3156 40008 20.7422 51410 10.6484 10.0054 169 501 801 1965 2540 3156 3156 3156
71 64 3532902 1981299 206 35086 19.4291 51274 9.35392 10.0034 110 174 206 206 206 206 206 206
72 64 2085602 1379534 271 851 9.55875 1477 7.61288 1.8946 136 212 261 271 271 271 271 271
73 64 44102514 0 0 5991 15.4609 9668 5.39173 10.0033 1 1 1 1 1 1 1 1
74 64 1518398 2228682 4331 49565 22.6265 69364 12.4097 10.0209 273 655 969 2352 3180 4331 4331 4331
75 64 2324239 2191721 1792 33165 23.6923 47365 13.534 10.0049 170 417 643 1395 1792 1792 1792 1792
76 64 187908 2 76 2830 4.1358 4021 4.03156 0.0581325 76 76 76 76 76 76 76 76
77 64 15965428 4943480 408 5452 16.5996 7753 6.54254 10.0037 176 277 325 408 408 408 408 408
78 64 3215250 2076360 2239 32243 19.874 44276 9.79586 10.0073 158 459 727 1599 2072 2239 2239 2239
79 64 2907465 993645 411 53257 23.1564 76266 13.039 10.005 150 285 348 411 411 411 411 411
80 64 2139968 3454494 3082 50514 24.5783 67954 14.4526 10.0055 168 518 861 1957 2456 3082 3082 3082
81 64 4790545 1546438 207 34050 19.8095 48215 9.71403 10.0164 112 173 207 207 207 207 207 207
82 64 3545974 781134 2236 44986 22.7068 67387 12.6212 10.0048 177 496 734 1572 2051 2236 2236 2236
83 64 1418388 1523574 1202 53456 23.9325 82156 13.7758 10.006 184 461 614 1096 1202 1202 1202 1202
84 64 35023949 104 152 6900 16.9447 10110 6.8537 10.0173 98 152 152 152 152 152 152 152
85 64 31931166 0 0 36661 21.2281 47772 11.1209 10.0034 1 1 1 1 1 1 1 1
86 64 14316935 1 70 14191 18.2154 20439 8.11608 10.0226 70 70 70 70 70 70 70 70
87 64 1603123 1107646 854 58577 23.9245 87360 13.7743 10.0059 125 288 424 854 854 854 854 854
88 64 2649923 1185358 712 65678 27.4382 97474 16.6191 10.0039 169 342 443 712 712 712 712 712
89 64 1601308 1116225 2827 59973 21.7907 91209 11.6885 10.0074 196 573 926 2125 2594 2827 2827 2827
90 64 4455412 1205076 582 56027 23.1795 77938 13.0094 10.0223 165 333 428 582 582 582 582 582
91 64 3094541 2242331 999 44301 24.7857 63903 14.6753 10.0158 142 319 465 943 999 999 999 999
92 64 1287 40 91 8346 9.5326 11910 9.40645 0.00682082 90 91 91 91 91 91 91 91
93 64 3267236 2230011 1175 48655 25.2518 65089 15.1198 10.0057 178 383 525 1032 1175 1175 1175 1175
94 64 14679727 957338 1603 31906 22.472 41558 12.3576 10.0064 203 443 644 1302 1603 1603 1603 1603
95 64 2881934 2129474 1222 21936 20.311 33676 10.116 10.021 194 433 585 1084 1222 1222 1222 1222
96 64 2343177 2872636 550 27252 20.5495 39309 10.3829 10.0201 160 307 372 550 550 550 550 550
97 64 2546102 1980790 223 19875 17.8673 30334 7.76022 10.021 129 188 223 223 223 223 223 223
98 64 2872886 2249673 1150 35221 24.6574 47642 14.4974 10.0201 163 382 543 1038 1150 1150 1150 1150
99 64 1701322 963264 837 47010 21.4644 70338 11.2967 10.0205 161 331 461 837 837 837 837 837
100 64 252 4 73 8609 8.62019 11949 8.51758 0.00787061 73 73 73 73 73 73 73 73
