68 24 15191565 20648588 1770 26012 56.7917 31953 6.62366 50.0142 0 0 0 0 0 0 0 0
69 24 37569360 24153467 413 3637 54.0876 4200 3.9934 50.0224 0 0 0 0 0 0 0 0
70 24 26156927 102258436 1089 11703 53.717 14039 3.60999 50.0185 0 0 0 0 0 0 0 0
71 24 9499252 14261088 9325 60009 57.8996 73759 7.82291 50.0033 0 0 0 0 0 0 0 0
72 24 15879708 22083852 4429 20414 55.2452 23763 5.16299 50.0134 0 0 0 0 0 0 0 0
73 24 13855652 13684486 4658 18566 54.6358 23017 4.55559 50.0032 0 0 0 0 0 0 0 0
74 24 50251477 54597293 998 8688 54.478 10342 4.37483 50.0158 0 0 0 0 0 0 0 0
75 24 13487575 66319307 659 13270 55.1309 16088 5.0377 50.0212 0 0 0 0 0 0 0 0
76 24 14583302 10780755 1097 19341 53.744 23502 3.6458 50.016 0 0 0 0 0 0 0 0
77 24 52793120 77822194 2590 8625 48.4832 11088 3.72758 44.6769 0 0 0 0 0 0 0 0
78 24 32261876 50069349 764 12969 53.7702 14852 3.67977 50.0032 0 0 0 0 0 0 0 0
79 24 10424002 15574745 6375 41492 58.9888 49081 8.85161 50.0144 0 0 0 0 0 0 0 0
80 24 17925313 12711034 1895 17695 56.4512 20870 6.33055 50.0049 0 0 0 0 0 0 0 0
81 24 15517891 17528270 5360 38364 56.6952 41580 6.59754 50.0179 0 0 0 0 0 0 0 0
82 24 18105711 90561256 3348 20497 54.4245 24847 4.34175 50.0043 0 0 0 0 0 0 0 0
83 24 21395670 30436388 1296 13674 53.7565 15818 3.66294 50.0065 0 0 0 0 0 0 0 0
84 24 20657946 25457220 1722 21175 54.6161 24746 4.52199 50.0132 0 0 0 0 0 0 0 0
85 24 17207268 29412015 2487 25570 55.4095 29478 5.31494 50.0161 0 0 0 0 0 0 0 0
86 24 11039766 8363959 2713 19996 54.4321 26273 4.3401 50.0124 0 0 0 0 0 0 0 0
87 24 24419281 36802609 893 13410 54.7645 16628 4.6813 50.0032 0 0 0 0 0 0 0 0
88 24 29113002 54080016 2451 9261 54.4466 10682 4.37613 50.0032 0 0 0 0 0 0 0 0
89 24 30854275 45849300 1291 10514 54.6689 11564 4.58383 50.0034 0 0 0 0 0 0 0 0
90 24 9410872 40546881 1291 47045 56.2914 54641 6.20463 50.0135 0 0 0 0 0 0 0 0
91 24 14668352 13741995 2432 32849 55.9312 39542 5.83952 50.0037 0 0 0 0 0 0 0 0
92 24 5450113 4618116 4203 57771 59.0683 74670 8.95425 50.0033 0 0 0 0 0 0 0 0
93 24 31863052 42803088 2933 16866 54.8781 20240 4.7605 50.0164 0 0 0 0 0 0 0 0
94 24 3360376 4131403 1190 7616 7.30197 9061 4.1076 3.11623 0 0 0 0 0 0 0 0
95 24 1231537 1191098 184 3582 4.18881 4302 3.3013 0.810796 0 0 0 0 0 0 0 0
96 24 5543882 6627967 4522 55679 63.2696 76491 13.1409 50.0044 0 0 0 0 0 0 0 0
97 24 36249824 63242247 634 6189 55.0312 6951 4.93372 50.0044 0 0 0 0 0 0 0 0
98 24 15989238 16827169 4708 18228 57.4877 25076 7.3594 50.0145 0 0 0 0 0 0 0 0
99 24 40888855 109472126 10063 27051 54.7212 29913 4.61311 50.0046 0 0 0 0 0 0 0 0
100 24 55312930 122131784 3828 10584 55.1173 13393 4.98794 50.0138 0 0 0 0 0 0 0 0
