1 16 1994005 60006941 4908 6069 20.3692 6748 1.44455 18.9101 0 0 0 0 0 0 0 0
2 16 14567773 98690991 1541 9632 103.214 11413 3.18869 100.006 0 0 0 0 0 0 0 0
3 16 2754684 1027826 5585 19179 103.03 20151 3.00143 100.006 0 0 0 0 0 0 0 0
4 16 11508372 385667892 3927 26038 102.545 27720 2.51926 100.004 0 0 0 0 0 0 0 0
5 16 9764477 334159496 2230 16061 101.655 17232 1.63849 100.002 0 0 0 0 0 0 0 0
6 16 4172271 4288773 3967 5150 3.94223 6450 1.49318 2.43677 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.30312 2383 1.49982 0.78538 0 0 0 0 0 0 0 0
8 16 20356891 378243794 3720 29121 102.075 29588 2.05676 100.004 0 0 0 0 0 0 0 0
9 16 9729616 37911388 4371 23630 101.868 25922 1.84917 100.004 0 0 0 0 0 0 0 0
10 16 26721936 16831607 3855 5626 21.949 6300 1.21448 20.7215 0 0 0 0 0 0 0 0
11 16 802163 16054358 9512 56035 102.699 59517 2.62684 100.002 0 0 0 0 0 0 0 0
12 16 37730939 99390881 7588 8770 52.0818 9022 1.4691 50.5999 0 0 0 0 0 0 0 0
13 16 46717538 421274428 3591 4516 100.511 5572 1.36796 99.128 0 0 0 0 0 0 0 0
14 16 158821580 97740593 5196 6212 101.994 7109 1.97514 100.004 0 0 0 0 0 0 0 0
15 16 378267 642134 10639 11576 4.13273 12339 2.75157 1.30857 0 0 0 0 0 0 0 0
16 16 1279344 158657052 3910 4123 91.9477 5577 1.84427 90.0915 0 0 0 0 0 0 0 0
17 16 11625747 430705543 1497 5958 101.297 7580 1.28184 100.003 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 2.02238 6890 1.55154 0.456282 0 0 0 0 0 0 0 0
19 16 57557211 221099099 2696 13275 101.6 13829 1.58448 100.002 0 0 0 0 0 0 0 0
20 16 24060518 233460487 1084 8111 101.742 9442 1.72536 100.005 0 0 0 0 0 0 0 0
21 16 70148176 128062599 9825 12469 101.7 13607 1.68677 100.002 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.27857 3121 1.18675 0.079416 0 0 0 0 0 0 0 0
23 16 356200 556386 4059 4441 3.34141 4760 2.70833 0.615798 0 0 0 0 0 0 0 0
24 16 126099319 129256572 1660 8292 101.653 10598 1.63454 100.005 0 0 0 0 0 0 0 0
25 16 1001019 88194512 2031 16458 102.201 18580 2.17529 100.006 0 0 0 0 0 0 0 0
26 16 24959703 67925200 5202 19521 101.885 19521 1.86629 100.004 0 0 0 0 0 0 0 0
27 16 60259949 278374035 443 7386 102.06 8435 2.03275 100.006 0 0 0 0 0 0 0 0
28 16 24458035 129298006 4327 6744 102.845 7969 2.82007 100.003 0 0 0 0 0 0 0 0
29 16 922377 2961140 6448 7205 3.12432 8134 1.44916 1.66155 0 0 0 0 0 0 0 0
30 16 13839123 96787841 6640 8084 46.6906 8361 1.83083 44.8481 0 0 0 0 0 0 0 0
31 16 2219776 531512 8989 17704 103.106 19960 3.07887 100.006 0 0 0 0 0 0 0 0
32 16 5382202 502291368 1393 26543 102.71 30982 2.684 100.006 0 0 0 0 0 0 0 0
