1 24 42133 81697 12058 66451 14.3539 552883 4.33986 10.0071 84 185 292 1015 1563 3158 5694 10460
2 24 42536 301728 2412 61132 15.9098 969464 5.89822 10.0031 89 249 359 1190 1957 2412 2412 2412
3 24 33657 84131 19333 64753 14.222 563639 4.20766 10.0114 82 259 412 1318 1847 3484 6126 10642
4 24 195292 934000 37899 63805 12.9151 335732 2.90284 10.0102 73 187 304 1335 1878 3648 6293 10623
5 24 51731 76752 2878 65518 14.4346 578253 4.42575 10.0038 95 202 304 798 1301 2774 2878 2878
6 24 34940 3183891 1505 63175 16.2157 735528 6.20457 10.0026 88 210 326 803 1292 1505 1505 1505
7 24 2434 1985 167 167 0.0304933 422 0.0259062 0.00446975 88 136 167 167 167 167 167 167
8 24 95314 137457 14903 61425 16.3147 738210 6.24982 10.0113 80 273 400 1334 1892 3543 6142 10632
9 24 28093 98985 481 62053 16.4503 922055 6.44066 10.0018 88 182 232 481 481 481 481 481
10 24 28344 36570 7334 62665 15.753 803073 5.73399 10.0068 78 182 292 915 1429 3006 5511 7334
11 24 38259 105063 6777 63073 14.7006 958381 4.69036 10.0049 98 202 311 845 1381 2939 5462 6777
12 24 69550 596338 23105 57945 12.5508 316016 2.5388 10.0108 105 404 757 3065 5787 13654 22629 23105
13 24 66280 219786 2761 62406 14.2924 803320 4.27093 10.0031 78 229 351 880 1378 2761 2761 2761
14 24 32104 63187 20824 63098 16.6722 896634 6.6541 10.0092 72 181 293 1208 1844 3449 6023 10727
15 24 22942 2486240 4595 62668 15.83 927811 5.82214 10.0027 114 446 835 3409 4315 4595 4595 4595
16 24 47577 163803 2584 64300 13.3478 594033 3.34014 10.0025 81 218 329 874 1397 2584 2584 2584
17 24 258183 1209196 6441 57756 12.2084 153480 2.20041 10.0065 51 154 268 802 1331 2877 5411 6441
18 24 98796 215396 27330 63332 12.6239 357953 2.61176 10.0076 99 259 372 1171 1704 3326 5994 10660
19 24 43095 79232 546 61529 15.1396 811983 5.13467 10.0015 90 159 209 546 546 546 546 546
20 24 32838 261984 3712 62571 14.7999 610002 4.78162 10.0037 88 329 542 1161 1670 3082 3712 3712
21 24 61932 53717 25379 61425 14.5485 938822 4.52258 10.0093 87 237 404 1726 2939 6217 11384 20957
22 24 42920 185925 13310 61765 14.4105 792015 4.38922 10.0061 95 324 585 2430 4489 9167 11940 13310
23 24 57940 278366 34328 63098 15.8723 641761 5.85626 10.0069 57 164 274 1170 1965 3533 6224 10945
24 24 34633 49611 17123 65839 15.0606 741946 5.03078 10.0102 80 174 279 856 1434 3118 5790 10298
25 24 49535 103983 3066 65849 15.3217 659507 5.31041 10.0027 65 199 338 1169 2137 3066 3066 3066
26 24 51193 51197 17880 63098 15.8598 932994 5.83403 10.007 78 190 303 1161 1716 3332 5988 10599
27 24 63380 165672 3132 65747 15.543 662699 5.53062 10.0034 58 141 246 699 1226 2745 3132 3132
