1 24 1554773 2284207 5084 24911 11.5998 28023 1.58572 10.0038 0 0 0 0 0 0 0 0
2 24 1438377 10678014 7659 15132 11.4713 18293 1.45804 10.0045 0 0 0 0 0 0 0 0
3 24 3582090 10658201 4515 17640 11.7426 22867 1.7266 10.0042 0 0 0 0 0 0 0 0
4 24 1563663 1328363 2751 16911 11.3476 18972 1.33846 10.0017 0 0 0 0 0 0 0 0
5 24 1292692 7351060 5971 17507 11.6082 23603 1.59346 10.0045 0 0 0 0 0 0 0 0
6 24 443769 887671 3727 18860 11.2651 22259 1.25067 10.0063 0 0 0 0 0 0 0 0
7 24 3029877 16487745 1687 11171 11.362 12719 1.34933 10.005 0 0 0 0 0 0 0 0
8 24 1203421 3658347 2716 19248 11.1126 21934 1.10032 10.0056 0 0 0 0 0 0 0 0
9 24 1252559 7186415 2068 14914 11.3926 16909 1.3818 10.0031 0 0 0 0 0 0 0 0
10 24 358321 2169604 1096 11170 11.236 12947 1.22197 10.0073 0 0 0 0 0 0 0 0
11 24 170344 1930506 10285 21061 11.5276 25338 1.51493 10.0035 0 0 0 0 0 0 0 0
12 24 2350364 17038028 4720 18702 11.5669 20535 1.55551 10.0017 0 0 0 0 0 0 0 0
13 24 2757302 2079655 3976 18896 11.538 21805 1.52496 10.0048 0 0 0 0 0 0 0 0
14 24 782723 3841095 2036 22099 11.4487 29213 1.43857 10.0021 0 0 0 0 0 0 0 0
15 24 1336338 11914848 2202 21404 11.4501 24146 1.43882 10.002 0 0 0 0 0 0 0 0
16 24 651699 1447855 2755 21706 11.2152 25199 1.20618 10.0017 0 0 0 0 0 0 0 0
17 24 1146969 6177133 2680 23249 11.1589 26945 1.14614 10.0058 0 0 0 0 0 0 0 0
18 24 2557304 9160455 964 12459 11.1169 13764 1.10541 10.0017 0 0 0 0 0 0 0 0
19 24 996303 4135980 2622 17362 11.4069 19033 1.3914 10.0062 0 0 0 0 0 0 0 0
20 24 241790 1037400 4818 25199 11.248 30512 1.2345 10.0056 0 0 0 0 0 0 0 0
21 24 775641 1883410 6955 31361 11.2777 33787 1.26524 10.0047 0 0 0 0 0 0 0 0
22 24 17886 3899257 4806 23135 11.0149 41301 0.999812 10.007 0 0 0 0 0 0 0 0
23 24 100276 19750480 6323 21725 11.1527 25230 1.14104 10.0043 0 0 0 0 0 0 0 0
24 24 26397059 54910 230 8342 11.2662 9677 1.25713 10.0021 0 0 0 0 0 0 0 0
25 24 509071 29884119 4258 22692 11.2434 25734 1.22979 10.0051 0 0 0 0 0 0 0 0
26 24 1460094 4564895 7146 23138 11.4336 26670 1.42218 10.002 0 0 0 0 0 0 0 0
27 24 2786326 6070653 3134 22237 11.2617 26206 1.24807 10.0054 0 0 0 0 0 0 0 0
28 24 1056960 7987266 6658 18260 11.1873 20570 1.1752 10.0047 0 0 0 0 0 0 0 0
29 24 961880 6401652 1902 20366 11.5218 22855 1.50825 10.0055 0 0 0 0 0 0 0 0
