1 16 6278356 44807645 1725 21369 14.3232 25552 4.24275 10.0034 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 5.82579 6446 3.74147 1.96456 0 0 0 0 0 0 0 0
3 16 1715487 2124920 10419 26495 16.042 30887 5.93242 10.0046 0 0 0 0 0 0 0 0
4 16 2699197 3485430 8870 34437 16.1262 39996 6.0546 10.0045 0 0 0 0 0 0 0 0
5 16 2652497 5174459 11724 34274 14.4228 41281 4.33171 10.0043 0 0 0 0 0 0 0 0
6 16 3196518 5236318 426 13680 14.1242 15320 3.99261 10.0204 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 7.585 9190 4.06445 3.39768 0 0 0 0 0 0 0 0
8 16 2394726 3086476 6097 52680 18.038 59096 7.91194 10.0045 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.0979 1595 2.0162 0.00565754 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.42808 2388 2.98499 0.329661 0 0 0 0 0 0 0 0
11 16 2006822 3923260 1290 35068 16.594 41140 6.40128 10.0232 0 0 0 0 0 0 0 0
12 16 2003797 2722286 9908 49152 15.7651 58178 5.58929 10.0042 0 0 0 0 0 0 0 0
13 16 1752270 2191818 9212 59623 17.2219 64800 7.0957 10.0045 0 0 0 0 0 0 0 0
14 16 3306898 7976195 2101 23536 13.8824 27287 3.7618 10.0044 0 0 0 0 0 0 0 0
15 16 5002988 9634120 1532 18333 14.7218 21971 4.62777 10.0215 0 0 0 0 0 0 0 0
16 16 8564278 20232798 4547 14904 15.3911 17444 5.25206 10.0044 0 0 0 0 0 0 0 0
17 16 5994818 10720413 3773 11063 13.5579 15601 3.48441 10.0034 0 0 0 0 0 0 0 0
18 16 6905211 16232161 5728 16539 13.9776 17428 3.88911 10.0033 0 0 0 0 0 0 0 0
19 16 6326421 11823834 370 15431 13.9474 17413 3.86348 10.0032 0 0 0 0 0 0 0 0
20 16 2932745 4828706 6231 15740 15.1245 17927 4.99585 10.0032 0 0 0 0 0 0 0 0
21 16 5597829 13164084 988 35653 15.3407 37653 5.24583 10.0166 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.20133 3173 2.11096 0.0213881 0 0 0 0 0 0 0 0
23 16 1505005 1278899 6448 50484 15.5418 54646 5.43288 10.0044 0 0 0 0 0 0 0 0
24 16 4930081 11690057 7347 15657 11.0917 18040 3.37607 7.6297 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.71396 4003 2.61143 0.0289713 0 0 0 0 0 0 0 0
26 16 4121926 11378140 7747 21884 15.4928 23649 5.37675 10.0044 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 7.45813 13448 4.33819 3.00581 0 0 0 0 0 0 0 0
28 16 981189 1053128 2882 54674 17.9061 58817 7.78144 10.0046 0 0 0 0 0 0 0 0
29 16 2909432 6508755 1730 24441 16.6111 28049 6.4355 10.02 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.90966 7190 3.11435 0.695305 0 0 0 0 0 0 0 0
31 16 2257241 2849271 5804 28595 16.2374 34736 6.11187 10.0044 0 0 0 0 0 0 0 0
32 16 2103897 2468211 5776 30116 14.9543 34500 4.88339 10.0032 0 0 0 0 0 0 0 0
33 16 1574614 2377761 4030 51376 15.5876 56580 5.52082 10.0035 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.23426 4115 3.00096 0.152126 0 0 0 0 0 0 0 0
35 16 2088115 4561948 2963 25184 14.472 26952 4.28944 10.0181 0 0 0 0 0 0 0 0
36 16 4515240 9269993 2050 15537 14.628 16996 4.51892 10.0045 0 0 0 0 0 0 0 0
37 16 1308433 1445590 7895 28784 15.2758 34713 5.14945 10.0045 0 0 0 0 0 0 0 0
38 16 2042812 3942037 5326 54175 17.2642 59390 7.09801 10.0186 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.70891 1795 2.54655 0.0882599 0 0 0 0 0 0 0 0
40 16 10935728 20323293 2999 7739 12.4875 8438 2.36949 10.0044 0 0 0 0 0 0 0 0
41 16 1341482 995234 234 42959 18.2302 59281 8.14531 10.0034 0 0 0 0 0 0 0 0
42 16 9027803 27150708 14267 37508 15.8945 42215 5.79546 10.0041 0 0 0 0 0 0 0 0
43 16 1157428 995228 2321 45721 16.2546 53014 6.14951 10.0046 0 0 0 0 0 0 0 0
44 16 2330361 3490698 2087 8637 8.534 10694 4.46498 3.97472 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 8.55183 9870 2.80183 5.6737 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 3.4194 3310 2.8602 0.443474 0 0 0 0 0 0 0 0
47 16 1463401 1583480 6690 57464 15.3143 61347 5.24168 10.0032 0 0 0 0 0 0 0 0
48 16 2031583 3274793 2619 49398 15.6081 60982 5.53338 10.0032 0 0 0 0 0 0 0 0
49 16 1121970 1074327 5603 40954 15.815 52881 5.72504 10.0112 0 0 0 0 0 0 0 0
50 16 1830503 4180443 7322 30642 15.0523 35063 4.91123 10.0208 0 0 0 0 0 0 0 0
51 16 5468153 17665934 2184 21846 14.4084 24537 4.32414 10.0046 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.30664 11875 3.61796 4.62861 0 0 0 0 0 0 0 0
