1 24 110135 154997 3613 24911 2.64307 28023 1.50452 1.00204 0 0 0 0 0 0 0 0
2 24 143980 1069501 6964 15132 2.54404 18293 1.53305 1.00208 0 0 0 0 0 0 0 0
3 24 279812 711309 2259 17640 2.61555 22867 1.60217 1.00199 0 0 0 0 0 0 0 0
4 24 191397 168759 2123 16911 2.03364 18972 1.0266 1.00168 0 0 0 0 0 0 0 0
5 24 131917 739920 5052 17507 2.50997 23603 1.4977 1.0021 0 0 0 0 0 0 0 0
6 24 134902 1395754 2497 18860 2.27057 22259 1.26052 1.00205 0 0 0 0 0 0 0 0
7 24 346252 1878493 1632 11171 2.03323 12719 1.02633 1.00168 0 0 0 0 0 0 0 0
8 24 88234 241172 2516 19248 2.50995 21934 1.49836 1.00215 0 0 0 0 0 0 0 0
9 24 194894 1385604 1626 14914 2.04033 16909 1.03271 1.0017 0 0 0 0 0 0 0 0
10 24 24415 139619 934 11170 2.35321 12947 1.34347 1.00215 0 0 0 0 0 0 0 0
11 24 10703 296755 4433 21061 2.2068 25338 1.19779 1.0017 0 0 0 0 0 0 0 0
12 24 199849 1448542 4371 18702 2.60126 20535 1.58949 1.00207 0 0 0 0 0 0 0 0
13 24 255109 192562 3687 18896 2.61723 21805 1.60691 1.00213 0 0 0 0 0 0 0 0
14 24 71843 314030 1798 22099 2.38802 29213 1.37822 1.00206 0 0 0 0 0 0 0 0
15 24 133666 1161885 2185 21404 2.58967 24146 1.48496 1.00207 0 0 0 0 0 0 0 0
16 24 63370 173872 1587 21706 2.23161 25199 1.22281 1.00168 0 0 0 0 0 0 0 0
17 24 157231 716449 2365 23249 2.13549 26945 1.12739 1.00166 0 0 0 0 0 0 0 0
18 24 297873 954893 911 12459 2.14814 13764 1.1403 1.00167 0 0 0 0 0 0 0 0
19 24 88293 413726 2142 17362 2.47208 19033 1.46002 1.00213 0 0 0 0 0 0 0 0
20 24 21842 87663 3751 25199 2.67478 30512 1.66099 1.00216 0 0 0 0 0 0 0 0
21 24 56744 100154 4108 31361 2.69075 33787 1.67765 1.00212 0 0 0 0 0 0 0 0
22 24 19048 1951047 6903 23135 2.0214 41301 1.01152 1.00168 0 0 0 0 0 0 0 0
23 24 7449 1533663 3206 21725 2.50809 25230 1.49568 1.00208 0 0 0 0 0 0 0 0
24 24 2354454 54910 230 8342 2.24291 9677 1.2341 1.002 0 0 0 0 0 0 0 0
25 24 44931 2609378 3099 22692 2.5602 25734 1.54642 1.00202 0 0 0 0 0 0 0 0
26 24 222909 648253 3503 23138 2.13822 26670 1.12981 1.00167 0 0 0 0 0 0 0 0
27 24 246823 538627 2582 22237 2.58675 26206 1.57357 1.00201 0 0 0 0 0 0 0 0
28 24 98579 632393 5538 18260 2.50149 20570 1.48931 1.00204 0 0 0 0 0 0 0 0
29 24 101574 676652 1850 20366 2.14151 22855 1.13416 1.00172 0 0 0 0 0 0 0 0
30 24 435975 365774 1058 19787 2.21826 23029 1.20929 1.00169 0 0 0 0 0 0 0 0
31 24 176249 347070 1894 19702 2.46309 23292 1.45135 1.00202 0 0 0 0 0 0 0 0
32 24 208670 656540 3789 21021 2.19666 24821 1.18861 1.0021 0 0 0 0 0 0 0 0
33 24 178640 1459269 5575 13444 2.47493 15201 1.46273 1.00202 0 0 0 0 0 0 0 0
34 24 85588 1432952 1365 14792 1.96718 17034 0.958956 1.00169 0 0 0 0 0 0 0 0
35 24 230991 1879780 3011 13545 2.46901 16789 1.4574 1.002 0 0 0 0 0 0 0 0
36 24 166731 441800 3869 16146 2.20083 19864 1.19314 1.00168 0 0 0 0 0 0 0 0
37 24 197623 229600 4419 25166 2.69423 29579 1.6793 1.00211 0 0 0 0 0 0 0 0
38 24 140252 81400 1977 27517 2.568 32034 1.55612 1.002 0 0 0 0 0 0 0 0
39 24 67624 19874 5815 18112 2.48263 20171 1.46982 1.00227 0 0 0 0 0 0 0 0
40 24 221081 510618 1059 13255 2.05425 15989 1.04616 1.00169 0 0 0 0 0 0 0 0
41 24 182901 2861207 4174 19983 2.12098 23009 1.11205 1.00168 0 0 0 0 0 0 0 0
42 24 49790 579360 2897 28595 2.69943 33182 1.6869 1.00204 0 0 0 0 0 0 0 0
43 24 58940 1579033 3957 26540 2.17434 32093 1.1663 1.00168 0 0 0 0 0 0 0 0
44 24 78248 862814 10346 24237 2.18696 26895 1.1772 1.00168 0 0 0 0 0 0 0 0
45 24 194140 807504 3798 18592 2.43525 23056 1.42489 1.00203 0 0 0 0 0 0 0 0
46 24 130651 1020667 3149 21311 2.53987 23759 1.52671 1.00204 0 0 0 0 0 0 0 0
47 24 62524 416784 2488 38659 2.79527 44907 1.78427 1.00202 0 0 0 0 0 0 0 0
48 24 34377 110760 3003 14795 2.09701 16802 1.08784 1.00172 0 0 0 0 0 0 0 0
49 24 147996 914848 3106 18310 2.64112 23108 1.62829 1.00211 0 0 0 0 0 0 0 0
50 24 296098 820831 6097 21403 2.14598 24775 1.13797 1.00168 0 0 0 0 0 0 0 0
51 24 142749 136801 2430 14863 2.3874 18831 1.37751 1.0021 0 0 0 0 0 0 0 0
52 24 427760 2703039 835 14843 2.11832 18755 1.10903 1.00169 0 0 0 0 0 0 0 0
53 24 84454 488583 3583 27681 2.62912 32310 1.61733 1.00205 0 0 0 0 0 0 0 0
54 24 265684 310765 6176 19587 2.19618 22193 1.18667 1.00168 0 0 0 0 0 0 0 0
55 24 113089 616595 4305 25003 2.76828 29758 1.75523 1.00181 0 0 0 0 0 0 0 0
56 24 133502 131696 1848 20452 2.42879 22587 1.41741 1.00206 0 0 0 0 0 0 0 0
57 24 19580 169209 2374 17756 2.44636 20678 1.4349 1.00202 0 0 0 0 0 0 0 0
58 24 48761 1610896 1828 17946 2.14992 21817 1.14107 1.00169 0 0 0 0 0 0 0 0
59 24 125724 331161 1713 24665 2.65208 32343 1.63931 1.00197 0 0 0 0 0 0 0 0
60 24 34975 64770 1706 24432 2.63775 27502 1.62535 1.00215 0 0 0 0 0 0 0 0
61 24 137341 2264753 3120 20209 2.22968 26666 1.2203 1.00167 0 0 0 0 0 0 0 0
62 24 639778 4190516 3250 14033 2.2683 17612 1.25859 1.00169 0 0 0 0 0 0 0 0
63 24 173396 759950 2269 19162 2.14994 22736 1.1433 1.00168 0 0 0 0 0 0 0 0
64 24 18283 15944 2705 21820 2.16198 26561 1.15412 1.00167 0 0 0 0 0 0 0 0
65 24 29826 296653 1240 22637 2.243 25541 1.23305 1.002 0 0 0 0 0 0 0 0
66 24 5619 901510 2954 29685 2.25719 34758 1.2478 1.00168 0 0 0 0 0 0 0 0
67 24 196811 316740 3876 20361 2.43543 23217 1.42463 1.00212 0 0 0 0 0 0 0 0
68 24 40472 777844 3356 18200 2.1605 21687 1.15117 1.00168 0 0 0 0 0 0 0 0
69 24 104792 114697 2287 21377 2.57031 24646 1.55873 1.00199 0 0 0 0 0 0 0 0
70 24 117831 823394 1800 26073 2.28393 28645 1.27401 1.00167 0 0 0 0 0 0 0 0
71 24 142035 611855 5559 17023 2.07234 19222 1.06435 1.00168 0 0 0 0 0 0 0 0
72 24 232989 389244 3338 23168 2.23362 28282 1.22426 1.00168 0 0 0 0 0 0 0 0
73 24 208618 330082 8605 31392 2.22196 35795 1.21395 1.00167 0 0 0 0 0 0 0 0
74 24 307775 593505 5095 24668 2.25244 27607 1.24289 1.00166 0 0 0 0 0 0 0 0
75 24 103419 306346 4772 26356 2.25786 30133 1.24733 1.00169 0 0 0 0 0 0 0 0
76 24 83220 195210 1019 19307 2.50835 22916 1.4973 1.00202 0 0 0 0 0 0 0 0
77 24 8217 1508967 2936 20095 2.50951 24764 1.49724 1.00203 0 0 0 0 0 0 0 0
78 24 142955 161701 2103 19672 2.37642 21564 1.36723 1.00204 0 0 0 0 0 0 0 0
79 24 98308 2079847 2826 20743 2.22719 23542 1.21696 1.00168 0 0 0 0 0 0 0 0
80 24 77236 495253 1546 26205 2.78883 30505 1.7775 1.00205 0 0 0 0 0 0 0 0
81 24 657333 995398 1325 14002 2.15154 15934 1.14331 1.00168 0 0 0 0 0 0 0 0
82 24 233332 287267 2725 19374 2.60458 24512 1.59175 1.00202 0 0 0 0 0 0 0 0
83 24 244179 1015589 1285 10288 1.97187 13000 0.964532 1.00166 0 0 0 0 0 0 0 0
84 24 11710 1439755 3285 22673 2.61863 25567 1.60713 1.00212 0 0 0 0 0 0 0 0
85 24 1129808 3305335 258 8085 2.02418 10259 1.01715 1.00169 0 0 0 0 0 0 0 0
86 24 205172 1056505 1494 14026 2.1781 18938 1.17031 1.00168 0 0 0 0 0 0 0 0
87 24 435224 4487515 5688 13780 2.1971 16429 1.18839 1.00167 0 0 0 0 0 0 0 0
88 24 195009 945556 2834 20751 2.18894 24049 1.18015 1.00167 0 0 0 0 0 0 0 0
89 24 136828 3299019 4703 17842 2.18233 20416 1.17412 1.00168 0 0 0 0 0 0 0 0
90 24 22466 240923 10504 22700 2.52123 26750 1.50971 1.00204 0 0 0 0 0 0 0 0
91 24 222497 173550 4796 21595 2.09916 24421 1.09179 1.0017 0 0 0 0 0 0 0 0
92 24 20276 70422 3816 17401 2.44866 20833 1.43657 1.00216 0 0 0 0 0 0 0 0
93 24 124011 323344 1971 18839 2.66647 23605 1.65369 1.00206 0 0 0 0 0 0 0 0
94 24 59382 73775 1164 16954 2.21504 18513 1.2075 1.00169 0 0 0 0 0 0 0 0
