1 16 21239383 74169211 39148 57430 1001.36 164106 1.3578 1000 0 0 0 0 0 0 0 0
2 16 20260953 83329510 32463 62740 1004.25 502798 4.23708 1000 0 0 0 0 0 0 0 0
3 16 5401954 37708630 58394 63098 1004.29 632709 4.27922 1000 0 0 0 0 0 0 0 0
4 16 6678487 20155567 32481 62332 1002.84 543714 2.83496 1000 0 0 0 0 0 0 0 0
5 16 7994285 33777753 53696 64599 1001.78 336617 1.77749 1000 0 0 0 0 0 0 0 0
6 16 6680983 23788338 39194 62737 1003.92 518202 3.90834 1000 0 0 0 0 0 0 0 0
7 16 4745808 22195670 762 61562 1004.27 552213 4.25666 1000 0 0 0 0 0 0 0 0
8 16 265756395 2650681162 36137 36643 1000.4 51106 0.394846 1000 0 0 0 0 0 0 0 0
9 16 17401579 55220482 52921 63471 1002.64 278220 2.63363 1000 0 0 0 0 0 0 0 0
10 16 4573332 12644246 30747 62571 1003.07 588695 3.06678 1000 0 0 0 0 0 0 0 0
11 16 11111780 80180498 15129 61282 1002.94 339607 2.93714 1000 0 0 0 0 0 0 0 0
12 16 7030524 48056352 15268 65753 1002.45 449805 2.44763 1000 0 0 0 0 0 0 0 0
13 16 12562262 40605852 61571 65876 1001.55 275156 1.54664 1000 0 0 0 0 0 0 0 0
14 16 6162621 21115473 50279 63087 1004.11 595343 4.10479 1000 0 0 0 0 0 0 0 0
15 16 19409275 75268290 60710 65875 1001.9 211766 1.89723 1000 0 0 0 0 0 0 0 0
16 16 4318779 309255615 57725 63084 1004.28 649705 4.26976 1000 0 0 0 0 0 0 0 0
17 16 7863981 57240514 7616 61011 1003.27 515905 3.26757 1000 0 0 0 0 0 0 0 0
18 16 5199046 11273641 59711 63096 1004.58 640168 4.57628 1000 0 0 0 0 0 0 0 0
19 16 4677440 11821887 3807 62662 1004.07 696234 4.06125 1000 0 0 0 0 0 0 0 0
20 16 6243983 28871361 44193 61628 1004.15 694762 4.14934 1000 0 0 0 0 0 0 0 0
21 16 8270821 57810226 40269 63761 1001.88 266972 1.87954 1000 0 0 0 0 0 0 0 0
