1 24 1269786 2967277 1578 26297 3.71618 32519 2.69762 1.00153 0 0 0 0 0 0 0 0
2 24 209908 302591 4503 53262 5.0828 58511 4.06132 1.00158 0 0 0 0 0 0 0 0
3 24 464430 1320633 988 15268 3.86029 19490 2.8425 1.00181 0 0 0 0 0 0 0 0
4 24 7843 18668 1017 11940 4.16946 14942 3.14691 1.00218 0 0 0 0 0 0 0 0
5 24 712546 2184123 499 20844 4.36432 22398 3.34283 1.00181 0 0 0 0 0 0 0 0
6 24 2369687 1684041 690 5698 2.69022 7209 1.67515 1.00153 0 0 0 0 0 0 0 0
7 24 484724 2065291 636 18716 4.42425 23714 3.40191 1.00184 0 0 0 0 0 0 0 0
8 24 278492 88737 782 19360 4.82809 25370 3.80479 1.00179 0 0 0 0 0 0 0 0
9 24 1907927 33828 521 4200 3.0466 4822 2.01975 1.00153 0 0 0 0 0 0 0 0
10 24 2697142 739269 1143 13641 3.17603 15817 2.16186 1.00153 0 0 0 0 0 0 0 0
11 24 682041 679627 921 4725 3.99891 5863 2.98035 1.00183 0 0 0 0 0 0 0 0
12 24 1861377 2383225 473 26079 3.78943 29287 2.77221 1.00155 0 0 0 0 0 0 0 0
13 24 1375615 3154766 1403 12497 2.94223 13630 1.92874 1.00155 0 0 0 0 0 0 0 0
14 24 467227 212044 497 5033 3.07287 5979 2.06393 1.00152 0 0 0 0 0 0 0 0
15 24 616437 3915355 1457 8354 2.87607 8927 1.8623 1.00155 0 0 0 0 0 0 0 0
16 24 842514 327596 372 16602 4.39177 20628 3.36754 1.0018 0 0 0 0 0 0 0 0
17 24 755203 1067085 770 7101 2.96726 8543 1.95488 1.00152 0 0 0 0 0 0 0 0
18 24 3056 1010 8175 12008 4.89563 15328 3.87596 1.00183 0 0 0 0 0 0 0 0
19 24 13267 2196 1668 6427 4.23094 7609 3.21541 1.00179 0 0 0 0 0 0 0 0
20 24 759242 696236 825 2273 3.09792 2523 2.0814 1.0018 0 0 0 0 0 0 0 0
21 24 757399 1323283 441 12007 3.84138 13817 2.81756 1.00178 0 0 0 0 0 0 0 0
22 24 176160 198487 599 23677 4.39553 27139 3.3733 1.0018 0 0 0 0 0 0 0 0
23 24 754609 160549 917 7439 3.71611 8043 2.69999 1.00177 0 0 0 0 0 0 0 0
24 24 1798422 189288 139 24650 3.51377 29731 2.49628 1.00152 0 0 0 0 0 0 0 0
25 24 693381 409044 161 25099 3.30213 27506 2.28645 1.00185 0 0 0 0 0 0 0 0
26 24 247792 100261 430 29843 4.28329 37651 3.2627 1.00183 0 0 0 0 0 0 0 0
27 24 91200 3257811 1042 27121 4.16107 31695 3.14481 1.00153 0 0 0 0 0 0 0 0
28 24 4838 1169 11166 15624 5.49683 16989 4.48057 1.00186 0 0 0 0 0 0 0 0
29 24 2593230 50435 893 5230 2.74247 6065 1.72799 1.00152 0 0 0 0 0 0 0 0
30 24 172164 515941 13424 14960 3.85177 16506 2.84038 1.00154 0 0 0 0 0 0 0 0
31 24 9299 236398 3433 4455 2.72081 4943 1.71011 1.00153 0 0 0 0 0 0 0 0
32 24 631666 960092 380 1152 2.93411 1358 1.91799 1.00182 0 0 0 0 0 0 0 0
33 24 1401509 1692218 230 1232 2.46415 1610 1.45249 1.00152 0 0 0 0 0 0 0 0
34 24 1349642 1470013 483 3750 2.55016 4146 1.53925 1.00152 0 0 0 0 0 0 0 0
35 24 1054668 1269109 62 1354 3.3776 1746 2.36138 1.00173 0 0 0 0 0 0 0 0
36 24 446356 88156 516 11589 4.89476 13311 3.87866 1.0018 0 0 0 0 0 0 0 0
37 24 520223 4372728 355 17478 3.07921 18438 2.06279 1.00152 0 0 0 0 0 0 0 0
38 24 474245 425871 3238 3726 3.02787 4319 2.01795 1.00155 0 0 0 0 0 0 0 0
39 24 523384 3186189 1608 8044 3.8656 9098 2.84754 1.00153 0 0 0 0 0 0 0 0
40 24 160491 2274038 5214 19297 4.35617 21153 3.33327 1.00152 0 0 0 0 0 0 0 0
41 24 1910867 1809389 1153 6733 3.07154 7357 2.01994 1.00153 0 0 0 0 0 0 0 0
42 24 99009 4503674 667 15063 3.38384 17149 2.36801 1.00152 0 0 0 0 0 0 0 0
43 24 11874 572847 2986 14172 4.54328 17304 3.52341 1.00182 0 0 0 0 0 0 0 0
44 24 823492 177924 605 4727 2.81407 6080 1.80212 1.00152 0 0 0 0 0 0 0 0
45 24 650557 1011193 1122 6151 3.16375 7317 2.14526 1.00185 0 0 0 0 0 0 0 0
46 24 1571836 2520 333 8599 4.15164 9597 3.13194 1.00186 0 0 0 0 0 0 0 0
47 24 248221 1726605 1856 4630 3.32119 6469 2.30421 1.00182 0 0 0 0 0 0 0 0
48 24 1149672 2315032 580 27148 3.57003 29623 2.55313 1.00152 0 0 0 0 0 0 0 0
49 24 1510782 1745036 218 2502 2.50722 3009 1.49502 1.00151 0 0 0 0 0 0 0 0
50 24 1105330 2563755 688 12959 3.19338 14803 2.17756 1.00153 0 0 0 0 0 0 0 0
51 24 2483951 1601666 411 11320 2.9215 12532 1.90813 1.00151 0 0 0 0 0 0 0 0
52 24 927022 962449 802 18204 3.5107 19975 2.49393 1.00153 0 0 0 0 0 0 0 0
53 24 758698 2381438 434 2101 2.19824 2502 1.1879 1.00152 0 0 0 0 0 0 0 0
54 24 532321 845484 765 25655 4.53744 28273 3.5119 1.00183 0 0 0 0 0 0 0 0
55 24 1202536 1219243 1292 1983 3.43727 2593 2.42554 1.00153 0 0 0 0 0 0 0 0
56 24 561861 1337848 2778 4407 2.86973 5091 1.85833 1.00152 0 0 0 0 0 0 0 0
57 24 1907412 283910 447 21478 4.58734 23511 3.56248 1.00184 0 0 0 0 0 0 0 0
58 24 1422305 1689400 880 14257 2.97252 17213 1.95786 1.00154 0 0 0 0 0 0 0 0
59 24 881058 28599 153 8946 3.60514 11929 2.58457 1.00182 0 0 0 0 0 0 0 0
60 24 228123 453754 530 3896 2.96102 5444 1.94829 1.00153 0 0 0 0 0 0 0 0
61 24 647073 2042629 1201 16056 4.16056 17943 3.1416 1.00182 0 0 0 0 0 0 0 0
62 24 386352 3635489 443 19387 3.45248 23763 2.43916 1.00153 0 0 0 0 0 0 0 0
63 24 1224831 300566 576 2434 2.53823 3146 1.52896 1.00152 0 0 0 0 0 0 0 0
64 24 279281 969321 1667 40812 5.22217 51243 4.19786 1.00182 0 0 0 0 0 0 0 0
65 24 888113 1011387 307 4169 2.59688 4894 1.58561 1.0015 0 0 0 0 0 0 0 0
66 24 583931 3523281 1899 9830 3.14609 11264 2.13151 1.00153 0 0 0 0 0 0 0 0
67 24 66565 1380878 1201 8181 3.85529 8808 2.83648 1.00179 0 0 0 0 0 0 0 0
68 24 106551 1268140 859 62049 3.5657 95158 2.55451 1.00152 0 0 0 0 0 0 0 0
69 24 847548 2720825 1585 22256 3.36646 24353 2.35177 1.00153 0 0 0 0 0 0 0 0
70 24 9153 185385 3042 3527 3.2487 3719 2.2299 1.00175 0 0 0 0 0 0 0 0
71 24 324758 1163450 1230 6672 2.82458 7033 1.81228 1.00152 0 0 0 0 0 0 0 0
72 24 347289 411871 1612 22579 4.43684 27243 3.41819 1.00182 0 0 0 0 0 0 0 0
73 24 171818 435402 5066 38972 2.88934 46953 1.87452 1.00152 0 0 0 0 0 0 0 0
74 24 1864193 1399399 1301 2525 2.54456 2734 1.53303 1.00152 0 0 0 0 0 0 0 0
75 24 904544 2594152 410 16263 3.39102 19469 2.37586 1.00152 0 0 0 0 0 0 0 0
76 24 704046 623084 187 553 3.29057 747 2.2753 1.00184 0 0 0 0 0 0 0 0
77 24 1897759 2239266 3520 33950 3.83028 40173 2.81354 1.00152 0 0 0 0 0 0 0 0
78 24 207731 265787 898 10578 3.07866 12381 2.06393 1.00159 0 0 0 0 0 0 0 0
79 24 149968 285044 4179 24713 4.50012 29882 3.48073 1.00175 0 0 0 0 0 0 0 0
80 24 1376097 1191431 941 24886 4.35657 29059 3.33459 1.00186 0 0 0 0 0 0 0 0
81 24 244271 1344246 861 4825 3.64613 5401 2.63313 1.00181 0 0 0 0 0 0 0 0
82 24 1144139 1941504 384 8223 3.6287 10237 2.61933 1.00153 0 0 0 0 0 0 0 0
83 24 467514 1744523 1288 11525 4.20399 15222 3.18292 1.00185 0 0 0 0 0 0 0 0
84 24 84777 700442 1023 23974 4.5223 29153 3.4981 1.00177 0 0 0 0 0 0 0 0
85 24 3595 256 8928 15736 3.96871 17298 2.95534 1.00185 0 0 0 0 0 0 0 0
86 24 1783571 596131 396 18332 4.82802 20702 3.80601 1.00178 0 0 0 0 0 0 0 0
87 24 29089 2156947 3786 9494 2.92193 10273 1.91061 1.00152 0 0 0 0 0 0 0 0
88 24 1711829 862540 1212 8486 2.91954 10112 1.9063 1.00152 0 0 0 0 0 0 0 0
89 24 1122117 1691753 3301 4166 2.98997 4242 1.9789 1.00152 0 0 0 0 0 0 0 0
