1 8 1899448 15842205 11597 11634 13.6393 12210 0.591098 13.037 0 0 0 0 0 0 0 0
2 8 1273344 9086943 4328 5797 1.94982 6917 0.426014 1.51595 0 0 0 0 0 0 0 0
3 8 5197972 44504591 11120 11161 22.3825 12408 0.481423 21.8922 0 0 0 0 0 0 0 0
4 8 1331241 7571478 11766 11766 5.08217 11766 0.42111 4.65259 0 0 0 0 0 0 0 0
5 8 2165020 8241885 9177 9214 9.19081 10855 0.589784 8.58897 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.07507 8819 0.518882 0.544862 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.784925 10956 0.411094 0.366399 0 0 0 0 0 0 0 0
8 8 35296153 243721802 8791 11462 100.629 11462 0.614485 100.002 0 0 0 0 0 0 0 0
9 8 10883182 56027663 9399 9399 28.4943 10099 0.542005 27.9395 0 0 0 0 0 0 0 0
10 8 12819429 124568138 10175 10186 61.1617 10699 0.607949 60.5399 0 0 0 0 0 0 0 0
11 8 2680897 12410527 7637 9201 16.1921 9739 0.560139 15.6202 0 0 0 0 0 0 0 0
12 8 975437 8865876 5730 6655 2.85199 7478 0.528745 2.31029 0 0 0 0 0 0 0 0
13 8 20978 46842 7701 10519 0.532334 10519 0.40207 0.122571 0 0 0 0 0 0 0 0
14 8 1459641 13381609 13455 13455 11.4813 14354 0.624161 10.8446 0 0 0 0 0 0 0 0
15 8 134333 644372 7661 9778 1.75321 9778 0.523795 1.2185 0 0 0 0 0 0 0 0
16 8 298150 1031150 11674 11674 3.01158 12514 0.608117 2.39128 0 0 0 0 0 0 0 0
17 8 22708 101803 6971 9954 0.550793 11092 0.386878 0.156999 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.83172 13265 0.457681 0.367169 0 0 0 0 0 0 0 0
19 8 1699382 21584927 6302 7445 3.61188 7934 0.421434 3.18192 0 0 0 0 0 0 0 0
20 8 26178197 92645645 10593 10593 86.6615 11183 0.608921 86.0401 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.923794 11918 0.575715 0.338267 0 0 0 0 0 0 0 0
22 8 1520982 21227089 6609 7859 5.68079 7859 0.526257 5.14232 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.491853 16308 0.443488 0.0384093 0 0 0 0 0 0 0 0
24 8 869700 12481727 7563 9726 5.48167 10227 0.586964 4.88226 0 0 0 0 0 0 0 0
25 8 1217750 4930466 11269 11269 4.23758 11269 0.431919 3.79673 0 0 0 0 0 0 0 0
