1 24 90781214 178484506 4367 26297 102.697 32519 2.67505 100.005 0 0 0 0 0 0 0 0
2 24 7324050 39459320 12439 53262 104.278 58511 4.25122 100.004 0 0 0 0 0 0 0 0
3 24 10141915 110358016 1642 15268 102.125 19490 2.11105 100.002 0 0 0 0 0 0 0 0
4 24 5910474 107587458 1169 11940 103.213 14942 3.18711 100.006 0 0 0 0 0 0 0 0
5 24 15519258 50587281 3199 20844 103.127 22398 3.10138 100.006 0 0 0 0 0 0 0 0
6 24 164572477 123328938 88 5698 101.753 7209 1.73523 100.005 0 0 0 0 0 0 0 0
7 24 5995631 297242233 1341 18716 102.589 23714 2.57254 100.003 0 0 0 0 0 0 0 0
8 24 13398541 93564598 2109 19360 102.519 25370 2.50229 100.002 0 0 0 0 0 0 0 0
9 24 118250149 855916 302 4200 103.11 4822 3.08866 100.005 0 0 0 0 0 0 0 0
10 24 62831784 250775579 1425 13641 102.183 15817 2.16916 100.002 0 0 0 0 0 0 0 0
11 24 20479168 264443250 987 4725 102.112 5863 2.0963 100.005 0 0 0 0 0 0 0 0
12 24 37042632 375512764 3190 26079 104.018 29287 3.99004 100.004 0 0 0 0 0 0 0 0
13 24 9231952 264053393 1513 12497 102.005 13630 1.99062 100.002 0 0 0 0 0 0 0 0
14 24 39917328 77345007 4558 5033 79.8194 5979 2.19426 77.618 0 0 0 0 0 0 0 0
15 24 43022905 276972993 1006 8354 101.795 8927 1.77747 100.005 0 0 0 0 0 0 0 0
16 24 234289932 131384149 1489 16602 102.278 20628 2.26233 100.002 0 0 0 0 0 0 0 0
17 24 5170357 90729274 1309 7101 102.292 8543 2.27621 100.005 0 0 0 0 0 0 0 0
18 24 52862313 93549508 8661 12008 104.058 15328 4.03494 100.006 0 0 0 0 0 0 0 0
19 24 15263833 61983950 2924 6427 103.093 7609 3.07504 100.004 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 29.0491 2523 2.37419 26.6605 0 0 0 0 0 0 0 0
21 24 27714478 226562934 613 12007 102.909 13817 2.88484 100.002 0 0 0 0 0 0 0 0
22 24 16491058 116514489 2309 23677 102.44 27139 2.42499 100.002 0 0 0 0 0 0 0 0
23 24 9194585 74081264 1500 7439 102.056 8043 2.04457 100.002 0 0 0 0 0 0 0 0
24 24 127679583 96311770 1503 24650 103.626 29731 3.6001 100.002 0 0 0 0 0 0 0 0
25 24 90762054 61230238 1327 25099 102.346 27506 2.32772 100.005 0 0 0 0 0 0 0 0
26 24 328407 44466240 3034 29843 103.413 37651 3.39004 100.005 0 0 0 0 0 0 0 0
27 24 8073631 15456523 4096 27121 103.295 31695 3.26838 100.004 0 0 0 0 0 0 0 0
28 24 629005 152501 11349 15624 104.903 16989 4.88026 100.002 0 0 0 0 0 0 0 0
29 24 218735062 12807209 1107 5230 102.482 6065 2.46108 100.002 0 0 0 0 0 0 0 0
30 24 62061 4230328 11624 14960 104.291 16506 4.27219 100.004 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 40.3669 4943 2.29038 38.0622 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 11.3655 1358 1.56578 9.79017 0 0 0 0 0 0 0 0
33 24 49704243 161346708 1020 1232 101.457 1610 1.44089 100.006 0 0 0 0 0 0 0 0
34 24 77166741 167172144 337 3750 101.554 4146 1.54265 100.002 0 0 0 0 0 0 0 0
35 24 158853692 30410294 501 1354 101.665 1746 1.6511 100.005 0 0 0 0 0 0 0 0
36 24 7768349 76729059 2265 11589 103.913 13311 3.89712 100.002 0 0 0 0 0 0 0 0
37 24 40830336 437797210 1245 17478 103.087 18438 3.06063 100.004 0 0 0 0 0 0 0 0
38 24 1010117 22710650 2903 3726 103.126 4319 3.11328 100.002 0 0 0 0 0 0 0 0
