1 64 8287555 33135955 3240 25081 53.3577 33278 3.34716 50.0048 0 0 0 0 0 0 0 0
2 64 3792416 23241744 2045 38284 53.5263 53964 3.51158 50.0063 0 0 0 0 0 0 0 0
3 64 13004797 34568051 381 15810 52.9695 21099 2.95648 50.0067 0 0 0 0 0 0 0 0
4 64 892142 906356 1704 36743 52.889 48420 2.87753 50.0055 0 0 0 0 0 0 0 0
5 64 4752509 5018101 2635 29064 53.5748 40014 3.56202 50.006 0 0 0 0 0 0 0 0
6 64 221408 7709131 7576 48482 54.1049 64355 4.0888 50.002 0 0 0 0 0 0 0 0
7 64 8655284 5375107 6966 36044 53.6286 49486 3.61833 50.002 0 0 0 0 0 0 0 0
8 64 389613 35976924 1897 34217 52.7531 46228 2.7445 50.0017 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 3.06106 17281 2.96774 0.0882437 0 0 0 0 0 0 0 0
10 64 6691995 16134408 7385 38068 52.9694 53016 2.95776 50.0036 0 0 0 0 0 0 0 0
11 64 49950599 4494608 1995 29426 52.6762 40217 2.66714 50.0026 0 0 0 0 0 0 0 0
12 64 545618 54811391 6128 35134 53.0931 51939 3.07701 50.0047 0 0 0 0 0 0 0 0
13 64 4326297 3110751 4212 30037 53.4218 40925 3.4112 50.0042 0 0 0 0 0 0 0 0
14 64 4032316 40768633 2479 29683 52.75 39874 2.73337 50.0047 0 0 0 0 0 0 0 0
15 64 2471963 744390 5391 29045 53.6496 40322 3.64052 50.002 0 0 0 0 0 0 0 0
16 64 29050179 4151104 2257 27376 53.0526 34662 3.04539 50.0017 0 0 0 0 0 0 0 0
17 64 2134053 2004748 1931 39794 53.5968 56517 3.58531 50.0021 0 0 0 0 0 0 0 0
18 64 2510105 12093853 5952 42199 54.299 59161 4.28117 50.0043 0 0 0 0 0 0 0 0
19 64 369150 9093858 4666 32814 53.4835 42770 3.47555 50.002 0 0 0 0 0 0 0 0
20 64 581340 1968056 4805 38231 53.0044 52924 2.99621 50.0019 0 0 0 0 0 0 0 0
21 64 208244018 0 0 36431 52.5874 46019 2.57435 50.007 0 0 0 0 0 0 0 0
22 64 1300412 2598771 8643 33315 53.0682 48988 3.05834 50.0017 0 0 0 0 0 0 0 0
23 64 109710715 180890 3690 22766 53.5006 32322 3.49286 50.0024 0 0 0 0 0 0 0 0
24 64 1459525 5966490 2770 30981 53.7521 42795 3.73961 50.0053 0 0 0 0 0 0 0 0
25 64 1183242 8457792 3212 30902 52.7029 45377 2.69463 50.002 0 0 0 0 0 0 0 0
26 64 16162902 11792475 5322 53083 54.1345 75012 4.1221 50.0039 0 0 0 0 0 0 0 0
27 64 5586958 12477400 4819 39261 54.2001 57027 4.18389 50.0017 0 0 0 0 0 0 0 0
28 64 2711600 3340242 1617 34561 53.8298 47493 3.81408 50.0068 0 0 0 0 0 0 0 0
29 64 7687367 4388068 1448 12823 51.8248 14844 1.79527 50.0051 0 0 0 0 0 0 0 0
30 64 8598007 6235765 2282 34807 53.1417 47051 3.12599 50.0057 0 0 0 0 0 0 0 0
31 64 4786384 1252380 2075 35232 53.1022 52457 3.08857 50.0065 0 0 0 0 0 0 0 0
