1 16 253492 382357 9277 71687 9.12129 78276 8.70684 0.384911 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.749565 17 0.739745 0.000553353 0 0 0 0 0 0 0 0
3 16 97995 310146 8908 180966 31.8528 332283 21.7732 10.0015 0 0 0 0 0 0 0 0
4 16 3873619 20613640 19011 182677 26.8651 322930 16.7843 10.0014 0 0 0 0 0 0 0 0
5 16 4706919 33866922 18055 130963 21.7414 163009 11.7057 10.0013 0 0 0 0 0 0 0 0
6 16 259733 637575 2657 118172 23.8399 154721 13.7901 10.0015 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.94917 4946 6.92054 0.00188053 0 0 0 0 0 0 0 0
8 16 1204998 148754 4590 37710 14.6787 62446 13.7061 0.927666 0 0 0 0 0 0 0 0
9 16 240668 1676508 6526 161074 23.325 344113 13.2957 10.0013 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 5.17557 5897 5.13614 0.00777042 0 0 0 0 0 0 0 0
11 16 3588813 5958568 1763 66139 21.4733 104586 11.4217 10.0026 0 0 0 0 0 0 0 0
12 16 5036138 31903413 7925 94132 19.1767 119437 9.14296 10.0013 0 0 0 0 0 0 0 0
13 16 155677 569720 2238 131622 24.7165 207307 14.6647 10.0014 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.13739 2757 5.05365 0.00296706 0 0 0 0 0 0 0 0
15 16 151932 866034 14548 248525 28.6474 433589 18.5637 10.0015 0 0 0 0 0 0 0 0
16 16 282577 457826 1983 189610 26.7009 363509 16.6481 10.0014 0 0 0 0 0 0 0 0
17 16 423952 1840394 10888 52349 11.8249 66389 10.965 0.722369 0 0 0 0 0 0 0 0
18 16 75799 214697 898 171967 27.4868 355931 17.311 10.0019 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 10.0355 26440 9.94264 0.0317665 0 0 0 0 0 0 0 0
20 16 26847160 18965897 2695 82003 23.5036 123336 13.3575 10.0013 0 0 0 0 0 0 0 0
21 16 329284 603833 913 234003 29.7538 368871 19.7008 10.0013 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.87444 1244 4.84306 0.00252732 0 0 0 0 0 0 0 0
23 16 164021 798502 1000 126544 25.9431 207352 15.9038 10.0017 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.36855 9423 6.32587 0.0180383 0 0 0 0 0 0 0 0
25 16 276668 462656 35919 164684 22.6067 271880 12.5739 10.0015 0 0 0 0 0 0 0 0
26 16 15437192 2984701 1438 97160 24.2207 151514 14.1535 10.0014 0 0 0 0 0 0 0 0
27 16 179380 462883 1479 183005 26.512 399075 16.4584 10.0014 0 0 0 0 0 0 0 0
28 16 1006040 2274875 7285 150693 25.7166 210828 15.6611 10.0014 0 0 0 0 0 0 0 0
29 16 182745 726291 4686 218009 25.1805 401438 14.9746 10.0014 0 0 0 0 0 0 0 0
30 16 165292 385729 3126 191617 27.9352 421517 17.8638 10.0016 0 0 0 0 0 0 0 0
31 16 138586 26908 1775 13210 7.81105 17424 7.58957 0.101513 0 0 0 0 0 0 0 0
32 16 172297 636438 1709 220169 25.203 411491 15.1398 10.0014 0 0 0 0 0 0 0 0
33 16 212623 333473 2187 26230 11.7416 34872 11.1662 0.527204 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.92269 174 1.90147 0.000561036 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.95877 61 4.92764 0.000573417 0 0 0 0 0 0 0 0
36 16 113822 334490 4233 193064 25.7309 376410 15.5462 10.0014 0 0 0 0 0 0 0 0
37 16 255039 655034 8070 172283 25.1925 434186 15.0503 10.0015 0 0 0 0 0 0 0 0
38 16 719233 798097 6315 31566 11.7234 53147 10.1824 1.40213 0 0 0 0 0 0 0 0
39 16 237114 1250458 4086 139009 27.3032 256546 17.1261 10.0015 0 0 0 0 0 0 0 0
40 16 8143520 1300043 19653 75648 21.8303 103809 15.0154 6.75449 0 0 0 0 0 0 0 0
41 16 625536 5243929 867 58573 21.0614 78767 11.0321 10.0016 0 0 0 0 0 0 0 0
42 16 143831 504003 1719 133094 24.9293 241157 14.7409 10.0016 0 0 0 0 0 0 0 0
43 16 220614 403046 9509 201596 24.4103 326980 14.3703 10.0013 0 0 0 0 0 0 0 0
44 16 2546600 3518800 4927 151423 28.0829 277476 18.0143 10.0013 0 0 0 0 0 0 0 0
45 16 152124 756032 10325 220384 24.4153 445636 14.3821 10.0015 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 9.45868 31447 9.31386 0.123878 0 0 0 0 0 0 0 0
47 16 129614 126628 2592 27167 12.9961 41812 12.2747 0.662369 0 0 0 0 0 0 0 0
48 16 744110 887671 2838 118214 24.6073 168206 14.5541 10.0014 0 0 0 0 0 0 0 0
49 16 218574 1549982 8020 214894 29.1846 424920 19.1114 10.0016 0 0 0 0 0 0 0 0
50 16 293879 2113135 5420 49533 17.3797 59995 13.1505 4.16394 0 0 0 0 0 0 0 0
51 16 5460142 1525462 545 81466 23.9951 131826 13.9456 10.0013 0 0 0 0 0 0 0 0
52 16 4768 310 249 8270 7.97485 10941 7.92634 0.0060082 0 0 0 0 0 0 0 0
53 16 529657 7315042 3202 154968 23.2465 259063 13.2041 10.0014 0 0 0 0 0 0 0 0
54 16 12342674 4531630 602 49109 20.3666 75083 10.3373 10.0013 0 0 0 0 0 0 0 0
55 16 1591294 7907015 1234 40539 22.3556 55896 12.2981 10.0014 0 0 0 0 0 0 0 0
56 16 566190 3515626 10104 169528 24.7454 285273 14.71 10.0013 0 0 0 0 0 0 0 0
