1 8 2246 3561 480 485 0.0858754 548 0.0759257 0.00258915 0 0 0 0 0 0 0 0
2 8 9163 11069 2771 3338 0.192051 3738 0.168585 0.0149277 0 0 0 0 0 0 0 0
3 8 6039 11024 924 1004 0.124926 1115 0.109321 0.00727372 0 0 0 0 0 0 0 0
4 8 6521 6362 555 1026 0.138586 1526 0.129274 0.00472259 0 0 0 0 0 0 0 0
5 8 22609 76861 5363 5686 0.261579 5933 0.199127 0.0540176 0 0 0 0 0 0 0 0
6 8 15726 35247 2966 3394 0.214416 3806 0.186655 0.0195648 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.0919779 1247 0.0842132 0.00258133 0 0 0 0 0 0 0 0
8 8 4442 8238 1177 1351 0.126132 1525 0.113165 0.00597106 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.0821635 827 0.0674461 0.0104441 0 0 0 0 0 0 0 0
10 8 48872 223476 2489 2774 0.253646 3311 0.175939 0.066993 0 0 0 0 0 0 0 0
11 8 22213 98119 1776 2046 0.169559 2046 0.121322 0.0394725 0 0 0 0 0 0 0 0
12 8 186722 363547 5946 6416 0.591008 7459 0.226134 0.356333 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.0997187 768 0.0867571 0.00651102 0 0 0 0 0 0 0 0
14 8 4038 6107 595 761 0.100654 969 0.0896469 0.00501405 0 0 0 0 0 0 0 0
15 8 13037 30574 1036 1521 0.143956 1837 0.124667 0.0126718 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0815494 584 0.0689816 0.00677124 0 0 0 0 0 0 0 0
17 8 46614 92279 3007 3524 0.236314 4395 0.178777 0.0513928 0 0 0 0 0 0 0 0
18 8 11692 23373 1332 1659 0.120178 2127 0.106635 0.00815252 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.0764163 826 0.0663501 0.0054649 0 0 0 0 0 0 0 0
20 8 31190 79038 2774 3140 0.22906 3681 0.182178 0.037206 0 0 0 0 0 0 0 0
21 8 6160 6444 1848 2220 0.121652 2563 0.110114 0.00629382 0 0 0 0 0 0 0 0
22 8 10795 24576 2480 2650 0.183807 2830 0.157895 0.0164028 0 0 0 0 0 0 0 0
23 8 24520 54442 2330 3467 0.183372 4015 0.14391 0.0337696 0 0 0 0 0 0 0 0
24 8 30921 123468 1268 1586 0.215648 1811 0.160568 0.0467418 0 0 0 0 0 0 0 0
25 8 8682 16832 1953 2312 0.15296 2312 0.13316 0.0118701 0 0 0 0 0 0 0 0
26 8 12901 21683 2125 2407 0.18327 2407 0.159764 0.0139926 0 0 0 0 0 0 0 0
27 8 25996 58250 1566 2149 0.184646 2546 0.14657 0.0306025 0 0 0 0 0 0 0 0
28 8 4933 7366 844 871 0.115353 973 0.102302 0.00509808 0 0 0 0 0 0 0 0
29 8 10733 8134 4351 4983 0.217448 5289 0.186433 0.0213024 0 0 0 0 0 0 0 0
30 8 3145 4611 739 779 0.101274 889 0.0901415 0.00372307 0 0 0 0 0 0 0 0
