1 16 454617901 2674975794 13559 21369 736.737 25552 5.35765 731.28 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 5.88356 6446 3.81971 1.94272 0 0 0 0 0 0 0 0
3 16 18558957 22014494 20941 26495 113.797 30887 5.64983 108.044 0 0 0 0 0 0 0 0
4 16 257158171 386958329 26003 34437 1008.4 39996 8.29493 1000.01 0 0 0 0 0 0 0 0
5 16 175684938 454643973 24553 34274 1005.5 41281 5.36921 1000.01 0 0 0 0 0 0 0 0
6 16 196008992 361228307 7944 13680 479.153 15320 3.38485 475.689 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 7.88723 9190 4.27646 3.4873 0 0 0 0 0 0 0 0
8 16 226147621 381118716 36181 52680 1006.66 59096 6.49681 1000.01 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.85449 1595 2.73646 0.00765355 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.65021 2388 3.04743 0.489031 0 0 0 0 0 0 0 0
11 16 213392389 507902337 22209 35068 1006.76 41140 6.60607 1000 0 0 0 0 0 0 0 0
12 16 236761147 392721745 41447 49152 1005.58 58178 5.50045 1000.01 0 0 0 0 0 0 0 0
13 16 155592868 334733910 35592 59623 1007.24 64800 7.11564 1000 0 0 0 0 0 0 0 0
14 16 415052580 753615424 13333 23536 1003.88 27287 3.78448 1000 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 45.2083 21971 4.59446 40.5257 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 42.7306 17444 4.07875 38.5758 0 0 0 0 0 0 0 0
17 16 62561197 99544645 6170 11063 109.663 15601 3.49673 106.096 0 0 0 0 0 0 0 0
18 16 40802149 94674757 7516 16539 104.595 17428 5.10566 99.3663 0 0 0 0 0 0 0 0
19 16 413999074 1425085372 1320 15431 1003.98 17413 3.8852 1000.01 0 0 0 0 0 0 0 0
20 16 5039841 8195640 7803 15740 24.202 17927 4.74075 19.3366 0 0 0 0 0 0 0 0
21 16 355673493 940328020 15589 35653 1006.72 37653 6.60937 1000 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.94966 3173 2.82033 0.031533 0 0 0 0 0 0 0 0
23 16 119226899 168421469 45656 50484 1004.51 54646 4.42721 1000 0 0 0 0 0 0 0 0
