1 32 14776 52299 802 60877 5.15131 432557 4.13998 1.00117 0 0 0 0 0 0 0 0
2 32 2595 4271 2108 63082 8.73603 1318131 7.71468 1.0013 0 0 0 0 0 0 0 0
3 32 3626 4800 2152 63098 8.4311 1197547 7.41993 1.00116 0 0 0 0 0 0 0 0
4 32 1592433 0 0 62534 8.69334 957595 7.68625 1.0011 0 0 0 0 0 0 0 0
5 32 20183 124231 3751 21568 1.91038 121915 0.908692 1.0011 0 0 0 0 0 0 0 0
6 32 4343 9690 542 62927 8.42541 1118552 7.33086 1.00117 0 0 0 0 0 0 0 0
7 32 11024 18716 10504 67275 6.02987 558523 5.02461 1.00129 0 0 0 0 0 0 0 0
8 32 12787 56978 7762 59603 3.31878 326329 2.31696 1.00123 0 0 0 0 0 0 0 0
9 32 6102 18623 6223 62063 4.59041 682623 3.58689 1.00113 0 0 0 0 0 0 0 0
10 32 4651 10371 2236 63027 7.87772 1068045 6.84692 1.00113 0 0 0 0 0 0 0 0
11 32 5026 6412 5089 65947 6.27166 945707 5.26595 1.00115 0 0 0 0 0 0 0 0
12 32 15221 17998 6709 64954 4.14035 573018 3.13725 1.00111 0 0 0 0 0 0 0 0
13 32 5069 286315 936 62314 5.56692 750011 4.55046 1.00113 0 0 0 0 0 0 0 0
14 32 3147 8768 805 64883 8.8829 1062860 7.86351 1.00115 0 0 0 0 0 0 0 0
15 32 19611 6331 5372 63032 9.22877 881859 8.19039 1.00118 0 0 0 0 0 0 0 0
16 32 4676 3074 2206 63098 6.83705 1068084 5.83076 1.00116 0 0 0 0 0 0 0 0
17 32 466255 3456 292 60990 6.25222 915887 5.23835 1.00107 0 0 0 0 0 0 0 0
18 32 2389 6255 679 63098 9.12698 1263281 8.11953 1.00113 0 0 0 0 0 0 0 0
19 32 7808 119831 4502 61790 4.24514 585394 3.24264 1.00111 0 0 0 0 0 0 0 0
20 32 9585 5388 572 65623 5.70641 852448 4.69898 1.00108 0 0 0 0 0 0 0 0
21 32 1245772 0 0 61374 9.51989 986203 8.49344 1.00123 0 0 0 0 0 0 0 0
22 32 7261 21375 4519 61328 6.42415 1194775 5.41585 1.00107 0 0 0 0 0 0 0 0
23 32 8505 13674 4251 67307 5.57421 742678 4.56908 1.00115 0 0 0 0 0 0 0 0
24 32 4315 8058 722 60634 6.82164 808881 5.81323 1.00117 0 0 0 0 0 0 0 0
25 32 3081 2494 458 62918 10.0824 984660 9.05737 1.0012 0 0 0 0 0 0 0 0
26 32 23236 82294 9695 65606 5.5619 553539 4.55626 1.0011 0 0 0 0 0 0 0 0
27 32 14454 20604 11061 66008 4.29476 336814 3.28698 1.00112 0 0 0 0 0 0 0 0
28 32 164501 0 0 62820 9.25012 769161 8.228 1.00121 0 0 0 0 0 0 0 0
29 32 3639 96298 3632 62935 9.00036 1237780 7.99157 1.00114 0 0 0 0 0 0 0 0
30 32 89811 268976 965 37418 2.19655 66372 1.19235 1.0011 0 0 0 0 0 0 0 0
31 32 7270 112304 470 62020 3.86089 588426 2.85676 1.00119 0 0 0 0 0 0 0 0
32 32 5195 2670 5154 65454 6.2841 741404 5.27999 1.00114 0 0 0 0 0 0 0 0
33 32 4923 12292 5658 63904 6.28358 662631 5.2686 1.00115 0 0 0 0 0 0 0 0
34 32 58398 148812 4602 49250 3.44817 260996 2.44088 1.00108 0 0 0 0 0 0 0 0
35 32 5639 5287 502 52581 6.18786 1013654 5.18353 1.00111 0 0 0 0 0 0 0 0
36 32 568903 0 0 62997 8.06255 677334 7.05394 1.00111 0 0 0 0 0 0 0 0
37 32 4894 8013 6093 64710 8.36634 894354 7.34416 1.00115 0 0 0 0 0 0 0 0
38 32 7087 7769 6278 67368 5.4423 731768 4.43841 1.0011 0 0 0 0 0 0 0 0
39 32 12171 19958 8298 43503 3.68443 368692 2.68014 1.00111 0 0 0 0 0 0 0 0
40 32 6717 1126 7838 65662 6.94847 769432 5.94282 1.00116 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.229604 10417 0.119417 0.107216 0 0 0 0 0 0 0 0
42 32 3521 7953 4904 63032 9.07854 907440 8.02398 1.0013 0 0 0 0 0 0 0 0
43 32 5930 19444 4608 63592 6.28638 645135 5.27511 1.00112 0 0 0 0 0 0 0 0
44 32 31934 221566 11981 22698 1.86224 75122 0.860986 1.00109 0 0 0 0 0 0 0 0
45 32 4212 9236 476 61579 6.68102 1238629 5.6766 1.00109 0 0 0 0 0 0 0 0
46 32 3324 5512 4477 63098 8.15674 1143284 7.14181 1.00115 0 0 0 0 0 0 0 0
47 32 20104 46243 4431 66870 5.30583 607843 4.29866 1.00111 0 0 0 0 0 0 0 0
48 32 7795 68772 3149 63557 4.5481 730928 3.54507 1.00117 0 0 0 0 0 0 0 0
49 32 3539 6642 3278 61425 9.59714 1181522 8.58417 1.00121 0 0 0 0 0 0 0 0
50 32 3369 3975 3763 63098 9.97247 1161537 8.95849 1.0012 0 0 0 0 0 0 0 0
51 32 37371 6743 4890 63059 9.07961 902793 8.03839 1.00116 0 0 0 0 0 0 0 0
52 32 4731 23613 5524 67009 4.82895 602984 3.82255 1.00107 0 0 0 0 0 0 0 0
53 32 3065 8853 1475 62935 7.30089 1084132 6.27199 1.00112 0 0 0 0 0 0 0 0
54 32 6514 26932 4402 65813 6.16554 988035 5.15982 1.00112 0 0 0 0 0 0 0 0
55 32 7646 8730 347 65494 6.35159 1031149 5.34524 1.00115 0 0 0 0 0 0 0 0
56 32 38610 81017 26599 67277 3.41154 305366 2.40448 1.00125 0 0 0 0 0 0 0 0
57 32 3685 5642 4771 64080 7.887 930011 6.87876 1.00124 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0503411 1366 0.0413106 0.00871389 0 0 0 0 0 0 0 0
59 32 7987 16712 3650 65370 4.9365 822418 3.93211 1.00112 0 0 0 0 0 0 0 0
60 32 2954 11346 4336 64672 5.8105 653052 4.80496 1.00113 0 0 0 0 0 0 0 0
61 32 20081 50189 658 45958 3.40757 258455 2.39902 1.00107 0 0 0 0 0 0 0 0
62 32 2334 185 2394 63072 9.85052 1202171 8.81902 1.00118 0 0 0 0 0 0 0 0
63 32 4452 4163 2438 62816 8.90494 887333 7.87042 1.00123 0 0 0 0 0 0 0 0
64 32 737980 4180 687 65123 8.09601 836791 6.99185 1.00125 0 0 0 0 0 0 0 0
65 32 23875 26744 6248 66882 3.0656 322858 2.06058 1.00115 0 0 0 0 0 0 0 0
66 32 8686 10825 1669 55343 3.53461 324136 2.53129 1.00113 0 0 0 0 0 0 0 0
67 32 6278 2640 2780 63855 5.00785 781512 4.00527 1.00113 0 0 0 0 0 0 0 0
68 32 117518 0 0 62582 8.73543 957785 7.72201 1.00114 0 0 0 0 0 0 0 0
69 32 16423 72 198 62380 6.98653 901919 5.95915 1.00112 0 0 0 0 0 0 0 0
70 32 9691 12310 7151 63271 6.10724 658214 5.08588 1.00113 0 0 0 0 0 0 0 0
71 32 6104 16076 1174 64290 5.13907 714049 4.12275 1.00123 0 0 0 0 0 0 0 0
72 32 4390 9754 4382 63095 7.34183 1090722 6.32257 1.00117 0 0 0 0 0 0 0 0
73 32 4648 11974 6700 63098 7.65253 1087214 6.64037 1.00111 0 0 0 0 0 0 0 0
74 32 3513 3659 837 63609 8.08591 838084 7.05589 1.00133 0 0 0 0 0 0 0 0
75 32 36411 64452 626 52306 2.66375 251491 1.65754 1.00112 0 0 0 0 0 0 0 0
76 32 4050 4520 1693 62766 9.15516 1217801 8.14545 1.00112 0 0 0 0 0 0 0 0
77 32 2654 4381 3676 63098 9.42068 1222323 8.40989 1.00121 0 0 0 0 0 0 0 0
78 32 5772 17876 3807 63063 4.92671 676999 3.91949 1.00106 0 0 0 0 0 0 0 0
