1 24 2665671 6473165 20461 226309 121.025 445098 20.9262 100.002 0 0 0 0 0 0 0 0
2 24 2656342 3097321 27066 161344 119.755 389629 19.7066 100.001 0 0 0 0 0 0 0 0
3 24 3216 2973 217 19947 10.7692 29416 10.7052 0.0116909 0 0 0 0 0 0 0 0
4 24 236 456 94 100 3.39956 116 3.38292 0.000824653 0 0 0 0 0 0 0 0
5 24 2799689 5134518 25552 222775 127.673 485336 27.5789 100.001 0 0 0 0 0 0 0 0
6 24 66 21 43 715 3.97693 1434 3.95377 0.000625853 0 0 0 0 0 0 0 0
7 24 46 2 24 24 0.312667 26 0.306732 0.000681742 0 0 0 0 0 0 0 0
8 24 290 65 42 368 2.51021 379 2.50113 0.000719192 0 0 0 0 0 0 0 0
9 24 9041748 21787079 11768 93082 120.106 139858 20.0534 100.001 0 0 0 0 0 0 0 0
10 24 1361970 4385651 51553 137557 119.046 250203 18.9977 100.001 0 0 0 0 0 0 0 0
11 24 1781109 7289092 22569 214354 121.986 457164 21.9341 100.001 0 0 0 0 0 0 0 0
12 24 50673130 97908807 12655 91565 119.829 155063 19.7675 100.001 0 0 0 0 0 0 0 0
13 24 17060102 139969411 47641 225857 121.629 471712 21.5294 100.001 0 0 0 0 0 0 0 0
14 24 182 6 33 2478 8.79652 3156 8.75241 0.000689632 0 0 0 0 0 0 0 0
15 24 96 98 52 54 8.78563 60 8.76739 0.00047076 0 0 0 0 0 0 0 0
16 24 54821550 215287697 8039 121807 116.602 189368 16.5478 100.001 0 0 0 0 0 0 0 0
17 24 5943416 6175720 5078 111123 119.691 214482 19.6203 100.001 0 0 0 0 0 0 0 0
18 24 272726 331117 859 14006 9.1445 15527 8.6314 0.482647 0 0 0 0 0 0 0 0
19 24 60198 112956 1759 28421 11.7435 45938 11.4876 0.223005 0 0 0 0 0 0 0 0
20 24 8470 1057 82 26748 7.56823 32577 7.541 0.00793758 0 0 0 0 0 0 0 0
21 24 50910704 65595855 938 13603 88.2554 18922 7.46532 80.7707 0 0 0 0 0 0 0 0
22 24 2599876 5409838 9978 169813 121.488 303318 21.4399 100.001 0 0 0 0 0 0 0 0
23 24 287 41 40 4100 9.60494 4990 9.55622 0.000884421 0 0 0 0 0 0 0 0
24 24 3397 288 101 26535 12.3303 37792 12.1571 0.0077371 0 0 0 0 0 0 0 0
25 24 53 13 37 15431 9.89338 19782 9.8718 0.000622426 0 0 0 0 0 0 0 0
26 24 2291163 5091227 37646 256266 121.282 586852 21.2087 100.001 0 0 0 0 0 0 0 0
27 24 75487523 272062287 19248 90740 113.838 115569 13.7706 100.001 0 0 0 0 0 0 0 0
28 24 62 9 29 33 1.73342 44 1.72341 0.000443721 0 0 0 0 0 0 0 0
29 24 43063 3 28 4346 9.27062 5819 9.22875 0.0140956 0 0 0 0 0 0 0 0
30 24 197226621 135111709 18265 120302 116.476 183144 16.4243 100.001 0 0 0 0 0 0 0 0
31 24 3406629 8907294 7678 146105 119.661 227505 19.5087 100.001 0 0 0 0 0 0 0 0
32 24 60249747 194793010 43513 187559 121.398 384540 21.1826 100.001 0 0 0 0 0 0 0 0
33 24 17281573 8588158 9678 103605 118.199 167971 18.1443 100.001 0 0 0 0 0 0 0 0
34 24 2902300 5861382 18897 147253 119.522 285353 19.4757 100.001 0 0 0 0 0 0 0 0
35 24 1566257 2427560 19834 187089 122.421 415076 22.2347 100.001 0 0 0 0 0 0 0 0
36 24 492 16 40 18867 8.99856 20670 8.97505 0.00114173 0 0 0 0 0 0 0 0
37 24 433 1069 116 16167 5.05024 16754 5.02001 0.00173564 0 0 0 0 0 0 0 0
38 24 17453 41 44 3195 8.56232 4615 8.4988 0.00801419 0 0 0 0 0 0 0 0
39 24 5864238 25245825 6465 115295 120.65 192857 20.5963 100.001 0 0 0 0 0 0 0 0
40 24 187976684 129184773 28497 125830 114.989 227175 14.9453 100.001 0 0 0 0 0 0 0 0
41 24 12303 197 131 28831 7.69427 32100 7.64652 0.00613341 0 0 0 0 0 0 0 0
42 24 1694308 1691379 20412 177343 118.8 372274 18.659 100.001 0 0 0 0 0 0 0 0
43 24 8916356 3803809 35171 263590 126.248 635571 26.1785 100.002 0 0 0 0 0 0 0 0
44 24 8094314 14675124 14614 168456 114.899 263916 14.8592 100.001 0 0 0 0 0 0 0 0
45 24 2675495 3187642 32452 256218 125.7 587675 25.6272 100.002 0 0 0 0 0 0 0 0
46 24 807977 1311621 17236 97941 33.1708 150884 17.2962 15.8064 0 0 0 0 0 0 0 0
47 24 11738592 1029298 20698 212967 122.224 467480 22.1178 100.001 0 0 0 0 0 0 0 0
48 24 5323900 16622628 16601 173726 120.133 316550 20.0669 100.001 0 0 0 0 0 0 0 0
49 24 2638 201 75 1380 7.17024 1640 7.14455 0.00117038 0 0 0 0 0 0 0 0
50 24 2914765 16457718 2945 64710 114.605 99558 14.5596 100.002 0 0 0 0 0 0 0 0
51 24 1389812 1681444 19097 166981 123.776 405310 23.6929 100.001 0 0 0 0 0 0 0 0
52 24 63484470 390897691 10517 137451 118.867 194068 18.7145 100.001 0 0 0 0 0 0 0 0
53 24 318220 723128 22249 22620 5.55522 26444 5.01626 0.522068 0 0 0 0 0 0 0 0
54 24 1711704 3243351 23590 147818 116.211 271411 16.1711 100.001 0 0 0 0 0 0 0 0
55 24 1487 329 47 3184 4.19831 3448 4.17895 0.00108395 0 0 0 0 0 0 0 0
56 24 5663837 2663728 7919 136801 122.018 295435 21.9469 100.002 0 0 0 0 0 0 0 0
57 24 70017 10366 355 7364 12.4076 9453 12.2837 0.0841039 0 0 0 0 0 0 0 0
58 24 144 5 26 1972 7.29547 3091 7.26328 0.000675603 0 0 0 0 0 0 0 0
59 24 46371497 16790119 34209 200526 124.939 480561 24.8789 100.001 0 0 0 0 0 0 0 0
60 24 22466997 63204893 73683 235967 125.475 499415 25.4097 100.001 0 0 0 0 0 0 0 0
61 24 5910521 12507726 8429 139480 119.21 270956 19.156 100.001 0 0 0 0 0 0 0 0
62 24 17846420 24526444 8167 171776 119.667 315581 19.5849 100.002 0 0 0 0 0 0 0 0
63 24 1973857 5075267 7441 80578 20.8081 115523 12.3517 8.42985 0 0 0 0 0 0 0 0
64 24 4113178 9958409 10458 198104 125.376 334695 25.2986 100.001 0 0 0 0 0 0 0 0
