1 8 206020 242150 8402 10200 1.39774 10200 1.10549 0.278445 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.15842 8149 0.995349 0.1497 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 6.331 25095 1.2053 5.11348 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.89341 37075 1.45072 0.425919 0 0 0 0 0 0 0 0
5 8 2968274 197932480 17583 18511 73.622 19705 1.13143 72.4775 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 2.496 12908 1.46074 1.01458 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.22034 14187 1.0648 0.14263 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 3.69553 24169 1.21279 2.47019 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 2.13709 22470 1.40616 0.717581 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 12.9455 29619 1.15916 11.7741 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.77578 9758 1.46321 0.291764 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.17392 13612 1.02403 0.135865 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.07325 22081 1.2414 0.818969 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 3.65371 13077 1.45444 2.178 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 4.86477 17886 1.69837 3.14741 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 4.10479 20037 1.45496 2.62894 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 16.0894 14848 1.99329 14.075 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 42.0555 36035 1.71429 40.2522 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.34593 15302 1.02647 0.306345 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.29528 11096 1.09182 0.190282 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 2.9774 15177 1.69236 1.26532 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 2.8455 23309 1.52165 1.30414 0 0 0 0 0 0 0 0
