1 16 1840669 51465087 4908 6069 17.3869 6748 1.42914 15.9436 0 0 0 0 0 0 0 0
2 16 24802794 22888239 6061 9632 52.9994 11413 2.97349 50.0054 0 0 0 0 0 0 0 0
3 16 1363583 586051 5823 19179 52.0072 20151 1.98708 50.0021 0 0 0 0 0 0 0 0
4 16 11524518 268457059 10656 26038 51.9336 27720 1.91472 50.0045 0 0 0 0 0 0 0 0
5 16 3776474 97168986 3658 16061 52.2482 17232 2.22468 50.0018 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 5.57601 6450 2.11301 3.44613 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.54636 2383 1.00874 0.524986 0 0 0 0 0 0 0 0
8 16 48721119 131002506 3541 29121 52.1079 29588 2.09156 50.0017 0 0 0 0 0 0 0 0
9 16 4816098 45583596 6155 23630 52.6022 25922 2.57818 50.0038 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 21.1303 6300 1.2057 19.9117 0 0 0 0 0 0 0 0
11 16 2848808 78898373 7804 56035 52.0426 59517 2.0283 50.0015 0 0 0 0 0 0 0 0
12 16 30993864 106315316 7225 8770 52.1571 9022 2.13619 50.0018 0 0 0 0 0 0 0 0
13 16 24160624 217018226 1035 4516 52.0327 5572 2.00607 50.0046 0 0 0 0 0 0 0 0
14 16 61489225 53982242 1892 6212 51.4146 7109 1.39861 50.0057 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.5608 12339 1.8765 0.671963 0 0 0 0 0 0 0 0
16 16 836981 115558012 2693 4123 53.0655 5577 3.04612 50.0015 0 0 0 0 0 0 0 0
17 16 11116311 263120198 3033 5958 51.3045 7580 1.29095 50.0015 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.9938 6890 1.53222 0.449721 0 0 0 0 0 0 0 0
19 16 30357493 23741770 2986 13275 52.3695 13829 2.34582 50.0018 0 0 0 0 0 0 0 0
20 16 12385196 103696408 2484 8111 51.7209 9442 1.70708 50.0015 0 0 0 0 0 0 0 0
21 16 30009427 58888064 9039 12469 51.6801 13607 1.66737 50.0018 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.31038 3121 1.18902 0.108948 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.10982 4760 2.50018 0.595627 0 0 0 0 0 0 0 0
24 16 68446123 64926394 1774 8292 51.6321 10598 1.61685 50.0018 0 0 0 0 0 0 0 0
25 16 2593772 101941529 3432 16458 51.626 18580 1.60701 50.0056 0 0 0 0 0 0 0 0
26 16 15417324 42687180 7139 19521 52.743 19521 2.71505 50.0046 0 0 0 0 0 0 0 0
27 16 44021469 158766100 1016 7386 52.14 8435 2.1151 50.0029 0 0 0 0 0 0 0 0
28 16 22163810 82191489 4327 6744 52.6512 7969 2.6242 50.0044 0 0 0 0 0 0 0 0
29 16 2144477 22540167 6448 7205 7.80235 8134 1.42597 6.36296 0 0 0 0 0 0 0 0
30 16 13897652 97340031 6640 8084 30.9468 8361 1.8218 29.1131 0 0 0 0 0 0 0 0
31 16 1113897 261910 9004 17704 52.0647 19960 2.0462 50.005 0 0 0 0 0 0 0 0
32 16 18892122 137721697 7597 26543 52.7341 30982 2.7124 50.0018 0 0 0 0 0 0 0 0
33 16 11559059 40478268 8742 22608 51.6071 22988 1.5886 50.0049 0 0 0 0 0 0 0 0
34 16 2386391 271151931 1533 20940 52.5812 21985 2.56175 50.0015 0 0 0 0 0 0 0 0
35 16 57164496 141693719 1211 18680 52.6548 21180 2.6322 50.0015 0 0 0 0 0 0 0 0
36 16 349784 2936688 4193 10602 51.8427 12584 1.8279 50.0027 0 0 0 0 0 0 0 0
37 16 116951454 24386187 3771 17701 52.4778 21400 2.45441 50.0015 0 0 0 0 0 0 0 0
38 16 112091356 92150640 3156 15557 52.1387 16729 2.12265 50.0018 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.05052 5798 1.99831 3.03293 0 0 0 0 0 0 0 0
40 16 78036985 100568852 2547 17936 51.9522 19684 1.93464 50.0041 0 0 0 0 0 0 0 0
41 16 33799609 1261958 1292 4546 52.6673 5248 2.64512 50.0018 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.49395 1694 0.978037 0.503433 0 0 0 0 0 0 0 0
43 16 676491 12204297 3034 3499 3.55274 3681 1.22996 2.30949 0 0 0 0 0 0 0 0
44 16 63552040 31496352 8775 13468 52.0597 15826 2.0431 50.0029 0 0 0 0 0 0 0 0
45 16 9607426 94794413 2005 9466 51.8135 11302 1.79528 50.0046 0 0 0 0 0 0 0 0
46 16 6971403 105499531 4323 18074 51.7898 19195 1.76978 50.0057 0 0 0 0 0 0 0 0
47 16 47826116 97150901 8132 29318 53.1319 36187 3.10613 50.0015 0 0 0 0 0 0 0 0
48 16 7402539 1453643 2265 6050 52.6879 7304 2.66975 50.0015 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.11021 7284 1.55109 3.54581 0 0 0 0 0 0 0 0
50 16 4871152 129322531 6619 21786 52.1966 22911 2.1704 50.0054 0 0 0 0 0 0 0 0
51 16 7090241 267823503 3411 22420 51.7883 22420 1.77225 50.0015 0 0 0 0 0 0 0 0
52 16 36730094 196391136 8025 23454 51.8913 25873 1.87462 50.002 0 0 0 0 0 0 0 0
53 16 28054978 103989770 6530 23168 53.102 25637 3.0786 50.0018 0 0 0 0 0 0 0 0
54 16 27097289 208278754 2797 27532 52.0722 29198 2.05744 50.0018 0 0 0 0 0 0 0 0
55 16 26954211 139879422 4378 14998 51.9987 15920 1.97917 50.0059 0 0 0 0 0 0 0 0
56 16 40958109 31735637 7021 11178 51.6832 12506 1.66807 50.0023 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 42.4728 11460 2.15919 40.3036 0 0 0 0 0 0 0 0
58 16 155874 232528 2960 3474 2.24301 4510 1.92136 0.303068 0 0 0 0 0 0 0 0
59 16 60831191 59615025 1044 13653 54.2747 14875 4.23571 50.0052 0 0 0 0 0 0 0 0
60 16 27792943 28665604 1777 7117 52.1122 8219 2.09172 50.0058 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.68412 4810 2.20771 0.457509 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 15.1285 9371 1.44561 13.6679 0 0 0 0 0 0 0 0
63 16 30938419 42401293 7558 9253 49.2054 10126 1.54865 47.6429 0 0 0 0 0 0 0 0
64 16 28821967 23631544 3517 14097 51.8163 14445 1.79749 50.0059 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 12.1534 8516 2.30083 9.83265 0 0 0 0 0 0 0 0
66 16 21612130 58682212 5150 23708 51.9793 30261 1.95824 50.0058 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 17.6829 7307 1.84322 15.8217 0 0 0 0 0 0 0 0
68 16 7304229 63378966 1550 30576 52.0181 31503 1.99796 50.0053 0 0 0 0 0 0 0 0
69 16 6999810 8227362 1479 35976 52.5331 42114 2.51364 50.0024 0 0 0 0 0 0 0 0
70 16 950621 3688534 2951 3563 3.63112 3832 1.41237 2.20619 0 0 0 0 0 0 0 0
71 16 99936830 51897788 1906 8272 51.6573 10103 1.64225 50.0019 0 0 0 0 0 0 0 0
