1 32 8876638 6785469 1020 9894 15.4197 13274 5.33427 10.0157 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 2.94635 1338 2.8096 0.0748111 0 0 0 0 0 0 0 0
3 32 3631137 1480880 108 18283 16.3503 22071 6.25493 10.0213 0 0 0 0 0 0 0 0
4 32 16281004 9791547 123 16376 18.0763 17980 7.96284 10.0169 0 0 0 0 0 0 0 0
5 32 46060431 10 320 9024 16.8725 12507 6.77556 10.0045 0 0 0 0 0 0 0 0
6 32 17710466 1346324 4155 31854 16.7243 38489 6.63505 10.0152 0 0 0 0 0 0 0 0
7 32 2701978 2774689 256 10291 9.45128 13328 4.96355 4.39124 0 0 0 0 0 0 0 0
8 32 2585553 1430682 1840 31602 18.6513 39655 8.52792 10.0191 0 0 0 0 0 0 0 0
9 32 42332872 17 544 29173 19.8184 35515 9.69634 10.0047 0 0 0 0 0 0 0 0
10 32 7009026 6036735 1234 15670 15.0168 20858 4.9318 10.0033 0 0 0 0 0 0 0 0
11 32 1716006 1138485 3299 31144 18.6137 42043 8.21116 10.0125 0 0 0 0 0 0 0 0
12 32 3929850 3061277 2833 21126 16.0861 29736 6.01786 10.0032 0 0 0 0 0 0 0 0
13 32 14610905 10161304 2053 26047 14.2191 29892 4.1557 10.0032 0 0 0 0 0 0 0 0
14 32 28110511 2077340 2487 22645 15.4784 26206 5.39456 10.0161 0 0 0 0 0 0 0 0
15 32 6720860 8062425 2203 23089 18.4109 26767 8.28574 10.0131 0 0 0 0 0 0 0 0
16 32 70280621 376 11994 73751 18.4642 87789 8.3792 10.0034 0 0 0 0 0 0 0 0
17 32 14134132 20645783 3492 20501 16.7695 23568 6.60763 10.0115 0 0 0 0 0 0 0 0
18 32 6053315 7807462 2704 37687 15.7642 45351 5.67733 10.0177 0 0 0 0 0 0 0 0
19 32 5055494 3637236 2645 35092 16.0198 41205 5.93866 10.0032 0 0 0 0 0 0 0 0
20 32 10091443 4348816 4518 34787 16.8321 42572 6.73836 10.0091 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 6.9346 31649 6.85842 0.00572298 0 0 0 0 0 0 0 0
22 32 4240139 3982012 987 11445 14.1375 15395 4.0534 10.0202 0 0 0 0 0 0 0 0
23 32 3310730 1911980 3589 29414 17.0251 36491 6.9136 10.019 0 0 0 0 0 0 0 0
24 32 6249449 5175048 395 15044 15.0919 20142 5.0066 10.0044 0 0 0 0 0 0 0 0
25 32 2869245 2792229 348 14330 16.5702 16964 6.43318 10.0045 0 0 0 0 0 0 0 0
