1 16 339620 635167 1328 2151 0.807398 2834 0.230467 0.568876 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 3.03316 1341 0.142099 2.88508 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 3.97355 1631 0.197476 3.7695 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 51.6321 2646 0.21063 51.4141 0 0 0 0 0 0 0 0
5 16 472376156 2506851689 113 346 1000.12 674 0.109988 1000 0 0 0 0 0 0 0 0
6 16 236947555 1124243060 2020 2911 498.877 3445 0.224782 498.644 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 7.347 1018 0.124791 7.21676 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.204437 750 0.124002 0.0747171 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.70519 879 0.0761517 2.62473 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.43426 2117 0.198528 2.22783 0 0 0 0 0 0 0 0
11 16 50334135 62462183 2019 2737 90.8237 3992 0.234293 90.5816 0 0 0 0 0 0 0 0
12 16 94418201 318759643 3337 4303 153.461 5314 0.252009 153.203 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 13.4835 1929 0.156154 13.3229 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 33.8261 1473 0.166636 33.6509 0 0 0 0 0 0 0 0
15 16 452603821 1653953567 4684 6053 1000.35 7709 0.340002 1000 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.3408 1015 0.118764 9.21735 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 36.0116 3928 0.180207 35.8248 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.01918 1225 0.180862 0.832869 0 0 0 0 0 0 0 0
19 16 356072327 1238854987 927 1456 459.287 2051 0.233457 459.046 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 105.861 1028 0.184091 105.671 0 0 0 0 0 0 0 0
21 16 205287997 651225006 292 363 245.134 709 0.0982839 245.032 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.07561 848 0.117695 0.954287 0 0 0 0 0 0 0 0
23 16 143947473 515817314 828 914 149.325 1218 0.132734 149.186 0 0 0 0 0 0 0 0
24 16 39400529 141065396 1745 3278 73.5763 4285 0.306624 73.2615 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 10.5061 3308 0.237134 10.2608 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 10.696 771 0.152958 10.5379 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 46.7614 748 0.127804 46.6281 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 40.6547 2939 0.182053 40.4661 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 49.0844 1089 0.168094 48.9107 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.145142 716 0.0858772 0.0552518 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.495946 1414 0.158269 0.330986 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.13098 2335 0.207536 1.91644 0 0 0 0 0 0 0 0
33 16 17920446 64052750 3508 3970 37.5176 4847 0.273493 37.2358 0 0 0 0 0 0 0 0
34 16 115218181 481324744 355 474 180.184 699 0.0975122 180.083 0 0 0 0 0 0 0 0
