1 64 191667613 53 3384 196649 101.678 497400 51.3374 50.0012 0 0 0 0 0 0 0 0
2 64 141453640 1 64 15176 71.9646 29547 21.9369 50.0014 0 0 0 0 0 0 0 0
3 64 340896992 1 64 111606 87.2628 202157 37.1858 50.0017 0 0 0 0 0 0 0 0
4 64 2548537 1 64 74 55.5509 76 5.53885 50.0028 0 0 0 0 0 0 0 0
5 64 5315812 1 64 5097 67.5509 6842 17.5199 50.0013 0 0 0 0 0 0 0 0
6 64 190154286 1 64 73213 79.2044 123046 29.1036 50.0012 0 0 0 0 0 0 0 0
7 64 374355415 1 64 196146 87.752 350622 37.5459 50.0012 0 0 0 0 0 0 0 0
8 64 194775348 6 384 182767 99.2379 485975 49.0627 50.0012 0 0 0 0 0 0 0 0
9 64 325968525 3 192 119240 89.2055 255477 39.1514 50.0012 0 0 0 0 0 0 0 0
10 64 2457210 1 64 81 66.0587 88 16.0394 50.0029 0 0 0 0 0 0 0 0
11 64 2604292 1 64 20475 72.3703 33547 22.2513 50.0012 0 0 0 0 0 0 0 0
12 64 290160785 1 64 104713 85.4136 199402 35.2143 50.0012 0 0 0 0 0 0 0 0
13 64 2905939 1 64 309 65.8826 355 15.8653 50.0012 0 0 0 0 0 0 0 0
14 64 201849045 11 704 158852 95.0617 350912 44.7083 50.0012 0 0 0 0 0 0 0 0
15 64 296959285 1 64 94093 93.173 189249 43.0391 50.0012 0 0 0 0 0 0 0 0
16 64 266639979 1 64 231555 98.4124 610082 48.1945 50.0012 0 0 0 0 0 0 0 0
17 64 206296481 2 128 100834 86.5591 171738 36.3439 50.0012 0 0 0 0 0 0 0 0
18 64 294900215 1 64 128762 88.6136 240068 38.4074 50.0012 0 0 0 0 0 0 0 0
19 64 22661658 1 64 29374 73.9603 44916 23.9287 50.0012 0 0 0 0 0 0 0 0
20 64 367852068 1 64 180423 89.2597 563119 39.1773 50.0012 0 0 0 0 0 0 0 0
21 64 315383724 0 0 8871 60.8485 14285 10.8303 50.0014 0 0 0 0 0 0 0 0
22 64 195348229 0 0 79281 79.361 176496 29.3019 50.0025 0 0 0 0 0 0 0 0
23 64 197744907 6 384 155210 104.06 397781 53.8661 50.0012 0 0 0 0 0 0 0 0
24 64 2567638 1 64 2768 69.195 4789 19.0408 50.0012 0 0 0 0 0 0 0 0
25 64 3523719 1 64 1811 59.7013 2482 9.59045 50.0013 0 0 0 0 0 0 0 0
26 64 285289553 1 64 168362 85.9392 345682 35.5606 50.0013 0 0 0 0 0 0 0 0
27 64 196836779 3 192 203614 95.0756 545068 44.8937 50.0018 0 0 0 0 0 0 0 0
28 64 177444334 1 64 96743 80.2302 163697 30.146 50.0016 0 0 0 0 0 0 0 0
29 64 180269340 14 896 209846 99.9908 564648 49.8149 50.0028 0 0 0 0 0 0 0 0
30 64 203947521 46 2944 249437 113.712 826066 62.9737 50.0012 0 0 0 0 0 0 0 0
31 64 4320356 1 64 1444 66.6275 2696 16.6093 50.0018 0 0 0 0 0 0 0 0
32 64 4722456 1 64 1286 62.9707 1495 12.9626 50.0021 0 0 0 0 0 0 0 0
33 64 221179023 1 64 117974 84.6228 199926 34.4656 50.0013 0 0 0 0 0 0 0 0
34 64 298313541 23 1470 207886 94.1379 579274 43.8747 50.0012 0 0 0 0 0 0 0 0
35 64 252203126 3 192 73210 79.76 146082 29.7198 50.0017 0 0 0 0 0 0 0 0
36 64 186309154 1 64 32709 70.3096 50583 20.2279 50.0014 0 0 0 0 0 0 0 0
37 64 204745725 7 448 245368 95.3663 717898 45.1735 50.0012 0 0 0 0 0 0 0 0
38 64 310115990 4 255 102240 94.3915 223021 44.311 50.0012 0 0 0 0 0 0 0 0
39 64 252043879 1 64 185179 79.3631 347999 29.3074 50.0015 0 0 0 0 0 0 0 0
40 64 342100804 3 192 221339 97.1655 572287 46.9975 50.0013 0 0 0 0 0 0 0 0
41 64 286194790 2 128 160159 94.6973 399021 44.1504 50.0012 0 0 0 0 0 0 0 0
42 64 2637015 1 64 1106 58.3831 1437 8.37252 50.0012 0 0 0 0 0 0 0 0
43 64 313851691 1 64 126050 84.7326 224389 34.6217 50.0012 0 0 0 0 0 0 0 0
44 64 257291247 1 64 255087 79.2811 558624 29.2107 50.0017 0 0 0 0 0 0 0 0
45 64 2627604 1 64 31065 71.9118 49966 21.8876 50.0012 0 0 0 0 0 0 0 0
46 64 274467632 1 64 41840 77.8428 55366 27.7688 50.0012 0 0 0 0 0 0 0 0
47 64 205605006 0 0 248681 95.5966 742705 45.4999 50.0014 0 0 0 0 0 0 0 0
48 64 220975135 109 6964 273709 105.7 1013726 55.5305 50.0013 0 0 0 0 0 0 0 0
49 64 202910830 1 64 252456 89.48 668901 39.0816 50.0014 0 0 0 0 0 0 0 0
50 64 237213388 1 64 216047 92.8599 535606 42.6775 50.0012 0 0 0 0 0 0 0 0
51 64 2554210 1 64 178 58.5252 253 8.51351 50.0012 0 0 0 0 0 0 0 0
52 64 125205477 1 64 15215 66.8835 21611 16.8549 50.0016 0 0 0 0 0 0 0 0
53 64 2318822 1 64 65 54.53 66 4.51604 50.0012 0 0 0 0 0 0 0 0
54 64 293662034 3 192 134149 80.2594 253406 30.2154 50.0019 0 0 0 0 0 0 0 0
55 64 294327243 1 64 116901 77.4035 171102 27.367 50.0012 0 0 0 0 0 0 0 0
56 64 211853602 3 192 168469 101.684 512751 51.1878 50.0012 0 0 0 0 0 0 0 0
57 64 2480820 1 64 1991 63.67 2475 13.6527 50.0012 0 0 0 0 0 0 0 0
58 64 2198910 1 64 71 62.9634 71 12.9393 50.0026 0 0 0 0 0 0 0 0
59 64 223845501 3 192 155236 87.3734 326109 37.2322 50.0012 0 0 0 0 0 0 0 0
60 64 2676626 1 64 1523 66.1593 1965 16.1517 50.0012 0 0 0 0 0 0 0 0
61 64 230468771 1 64 198067 88.4787 465814 38.1349 50.0015 0 0 0 0 0 0 0 0
62 64 254768244 19 1215 233930 100.912 608489 50.6208 50.0012 0 0 0 0 0 0 0 0
63 64 231848030 1 64 129309 93.2353 208620 43.1931 50.0014 0 0 0 0 0 0 0 0
64 64 183480517 8 512 155224 94.8088 322570 44.4872 50.0012 0 0 0 0 0 0 0 0
65 64 251022906 6 384 222765 97.8409 611456 47.6493 50.0012 0 0 0 0 0 0 0 0
66 64 266991291 39 2496 233753 100.933 873517 50.6798 50.0012 0 0 0 0 0 0 0 0
67 64 276051515 1 64 78043 65.5803 98613 15.5504 50.0012 0 0 0 0 0 0 0 0
68 64 226959476 7 448 205959 94.2874 559708 43.803 50.0014 0 0 0 0 0 0 0 0
69 64 254804928 32 2048 285599 116.909 1125224 65.9927 50.0014 0 0 0 0 0 0 0 0
70 64 18893405 1 64 46817 63.7682 68190 13.7391 50.0016 0 0 0 0 0 0 0 0
71 64 2389485 1 64 77 56.6775 84 6.66433 50.0029 0 0 0 0 0 0 0 0
72 64 215190122 3 192 207580 93.5285 570713 43.4167 50.0013 0 0 0 0 0 0 0 0
73 64 241674684 1 64 76741 83.7387 141141 33.6699 50.0012 0 0 0 0 0 0 0 0
74 64 291395231 0 0 105999 88.082 168081 38.0143 50.0018 0 0 0 0 0 0 0 0
75 64 318955569 8 512 262941 101.033 649082 50.9056 50.0012 0 0 0 0 0 0 0 0
76 64 2891215 1 64 15018 71.6611 17541 21.6441 50.0014 0 0 0 0 0 0 0 0
77 64 232853294 2 128 94879 86.6206 179189 36.4712 50.0013 0 0 0 0 0 0 0 0
78 64 3844041 1 64 72080 64.8215 79006 14.81 50.0012 0 0 0 0 0 0 0 0
79 64 2932127 1 64 390 56.0313 524 6.01813 50.0012 0 0 0 0 0 0 0 0
80 64 276755485 15 958 229079 96.2814 675526 46.061 50.0012 0 0 0 0 0 0 0 0
81 64 233889300 1 64 120049 76.8983 219186 26.8161 50.0012 0 0 0 0 0 0 0 0
82 64 232202208 1 64 193777 91.3416 494535 41.2478 50.0012 0 0 0 0 0 0 0 0
