25 64 1145503 1521243 3128 30902 12.7032 45377 2.69359 10.0036 167 423 649 1849 2591 3128 3128 3128
26 64 2038178 1487220 4533 53083 14.168 75012 4.14773 10.0108 158 354 570 1616 2372 3768 4533 4533
27 64 751225 1677694 4536 39261 14.1979 57027 4.17507 10.0077 147 388 619 1588 2179 3631 4536 4536
28 64 639476 791994 1245 34561 13.9488 47493 3.93617 10.0036 163 301 361 759 1245 1245 1245 1245
29 64 993973 510668 1443 12823 12.3023 14844 2.28979 10.0082 193 467 616 1064 1443 1443 1443 1443
30 64 1424222 1050122 2219 34807 12.9367 47051 2.91726 10.0091 158 386 536 1095 1602 2219 2219 2219
31 64 521921 156700 1444 35232 14.1047 52457 4.08585 10.0091 129 272 370 783 1237 1444 1444 1444
32 64 1185240 627878 2553 38002 12.6926 51656 2.67663 10.0097 206 488 603 1146 1661 2553 2553 2553
33 64 2892310 1285209 7802 36178 13.5249 49590 3.49425 10.0236 174 533 800 2006 3025 5436 7761 7802
34 64 192279 2113468 4078 42996 13.0631 60060 3.04522 10.0078 185 647 1050 2062 2643 4047 4078 4078
35 64 1499052 3211842 4225 34814 12.9126 47956 2.90061 10.0046 142 372 586 1690 2700 4180 4225 4225
36 64 780402 2333026 1224 30328 13.8076 41084 3.79643 10.0025 146 368 520 1135 1224 1224 1224 1224
37 64 628681 5303570 5432 46177 13.1143 63524 3.09993 10.006 203 512 740 1877 2932 4437 5432 5432
38 64 857717 1157861 1536 38203 13.9132 56511 3.89922 10.0035 173 466 659 1205 1536 1536 1536 1536
39 64 2422731 454856 2220 31702 13.756 45637 3.74119 10.0076 148 299 412 1051 1547 2220 2220 2220
40 64 2742819 3911504 1327 19080 12.3559 26905 2.34904 10.0028 125 292 431 884 1327 1327 1327 1327
41 64 1654621 683520 632 15481 5.86439 19428 2.34837 3.51147 186 479 615 632 632 632 632 632
42 64 165645 1267068 1671 32400 13.8719 43814 3.8141 10.0035 156 400 613 1380 1671 1671 1671 1671
43 64 1229635 2277696 4075 43454 13.0187 58934 3.0071 10.0053 199 480 700 1425 1925 3407 4075 4075
44 64 759083 1793950 3435 38883 13.8558 52283 3.83778 10.0101 163 435 628 1528 2276 3435 3435 3435
45 64 739476 466649 3068 30833 13.0385 39421 2.9825 10.0092 131 309 456 1280 1898 3068 3068 3068
46 64 614394 1639871 2309 43862 12.8728 58158 2.85712 10.0095 194 486 635 1385 1873 2309 2309 2309
47 64 1191867 2890440 3321 26201 13.8205 38552 3.80291 10.0061 103 223 357 1170 1706 3092 3321 3321
48 64 1195324 109528 4724 37122 13.688 50968 3.67234 10.0086 150 396 607 1664 2554 3918 4724 4724
49 64 3537397 2592480 951 41875 13.1594 61747 3.14955 10.0034 157 277 355 761 951 951 951 951
50 64 1522444 1236628 2836 19954 13.1175 25644 3.10354 10.0095 165 309 453 1213 1742 2836 2836 2836
51 64 1516767 4661672 1720 25904 13.1001 36956 3.08238 10.0064 110 225 330 869 1356 1720 1720 1720
52 64 4733 1099042 5677 54749 14.0146 76690 3.99471 10.0088 206 517 772 2004 2568 4078 5677 5677
53 64 2638885 1156187 4340 37476 12.8811 53472 2.87012 10.0054 168 381 570 1611 2336 3692 4340 4340
54 64 77227 12 152 19468 2.79117 25213 2.74862 0.0370209 108 152 152 152 152 152 152 152
55 64 18525329 270452 812 16857 12.6609 21823 2.65244 10.0032 149 310 387 773 812 812 812 812
56 64 44482 2105650 7346 42953 13.8099 56424 3.78842 10.0132 209 626 918 2368 3830 5805 7346 7346
57 64 33084 515107 6276 47880 12.9103 67997 2.8956 10.0097 231 663 1113 3791 4885 6276 6276 6276
58 64 32833735 0 0 25818 13.363 33462 3.35095 10.0058 1 1 1 1 1 1 1 1
59 64 763811 1047104 6535 33731 13.4448 46323 3.43043 10.0074 154 413 670 1836 2826 4531 6535 6535
60 64 722709 1327680 2138 43600 13.7455 57199 3.72917 10.008 239 686 963 1708 2138 2138 2138 2138
61 64 1559194 654270 2410 32066 12.9779 45995 2.96321 10.0035 146 368 528 1402 1914 2410 2410 2410
62 64 15032572 25422 3323 31911 13.6391 43447 3.62162 10.0112 156 397 624 1496 2116 3323 3323 3323
63 64 1263648 6895528 759 20228 13.1041 27483 3.09276 10.0058 123 234 337 744 759 759 759 759
64 64 99666 449244 6661 31527 12.6364 42061 2.61583 10.0156 214 576 905 2081 2844 4419 6661 6661
65 64 630333 1023900 1007 45211 13.5556 65612 3.54741 10.0032 229 422 515 916 1007 1007 1007 1007
66 64 1339610 3540028 1198 29912 13.8981 41691 3.88523 10.0062 122 260 360 753 1198 1198 1198 1198
67 64 371094 735102 2716 30606 12.7117 40849 2.70252 10.004 166 445 608 1280 1779 2716 2716 2716
68 64 568895 1096326 2361 34334 12.9292 47113 2.91532 10.0036 185 428 554 1354 1911 2361 2361 2361
69 64 2529523 1426304 671 12871 12.8051 16633 2.79235 10.0061 130 274 370 671 671 671 671 671
70 64 1726485 2571844 5281 17850 12.1006 24157 2.08725 10.0099 155 381 597 1622 2476 3944 5281 5281
71 64 920518 591070 7556 33927 13.5677 46391 3.54917 10.0114 193 493 778 1994 2958 4681 6933 7556
72 64 3074882 3362596 895 22119 12.6235 27496 2.61652 10.0033 174 337 429 832 895 895 895 895
73 64 946140 1957786 4219 32510 13.9278 47214 3.90177 10.0112 164 381 578 1435 1966 3415 4219 4219
74 64 192589 1280872 2471 37093 14.2383 54837 4.22022 10.007 163 424 642 1540 2119 2471 2471 2471
75 64 336750 3090547 1723 31830 12.7206 46791 2.7068 10.0089 174 424 571 1049 1548 1723 1723 1723
76 64 794704 1030810 1509 34842 13.8952 49838 3.87059 10.0087 133 291 422 925 1403 1509 1509 1509
77 64 23292523 0 0 29887 12.8577 39888 2.84378 10.0076 1 1 1 1 1 1 1 1
78 64 29965210 0 0 24930 12.2522 31032 2.24093 10.0078 1 1 1 1 1 1 1 1
79 64 890803 270665 1484 27697 13.4738 40007 3.45921 10.008 166 490 731 1266 1484 1484 1484 1484
80 64 4481894 1007874 1572 32946 13.6596 49867 3.64512 10.0069 140 303 447 966 1456 1572 1572 1572
81 64 1397971 2463462 7526 33679 13.562 48772 3.54161 10.0136 192 539 865 2675 4068 6005 7526 7526
82 64 688983 748810 2789 52107 13.5886 74695 3.56956 10.0088 310 1055 1528 2013 2512 2789 2789 2789
83 64 271013 782517 3817 39679 13.0637 55565 3.05117 10.0049 166 468 771 1656 2153 3618 3817 3817
84 64 138865 1068512 3670 34770 13.8002 48406 3.77325 10.0106 127 290 421 1171 1680 3111 3670 3670
85 64 112754 111948 4999 48122 14.105 65075 4.08556 10.0077 195 557 824 1811 2413 3831 4999 4999
86 64 847380 1238526 1227 41856 13.6805 57183 3.66681 10.0066 215 460 572 973 1227 1227 1227 1227
87 64 28215072 0 0 9508 12.4234 12691 2.4125 10.0068 1 1 1 1 1 1 1 1
88 64 2882389 4085229 1381 25103 13.363 34402 3.3338 10.0026 124 294 483 1126 1381 1381 1381 1381
89 64 1329775 682180 3173 40638 13.9562 58999 3.93335 10.0099 166 346 514 1333 1822 3173 3173 3173
90 64 699937 1469069 2036 32725 13.6853 48202 3.66671 10.0075 138 361 514 1011 1441 2036 2036 2036
91 64 34463 3933829 4315 34111 13.9938 46906 3.97349 10.0119 127 287 470 1389 1972 3405 4315 4315
92 64 23225665 0 0 30114 13.4526 39267 3.44393 10.0023 1 1 1 1 1 1 1 1
93 64 155659 374285 4024 57383 13.9996 77713 3.98355 10.0069 174 355 521 1336 2019 3469 4024 4024
94 64 47960 4302598 4598 34306 13.8941 46713 3.8725 10.0121 142 326 452 1254 1831 3381 4598 4598
95 64 786574 1185496 2306 38165 13.9095 53637 3.88631 10.0091 198 548 711 1345 1848 2306 2306 2306
96 64 895735 1406144 5559 37841 13.7886 51333 3.72387 10.0094 160 417 602 1665 2329 3973 5559 5559
97 64 11960701 1532904 2113 23208 13.1441 31197 3.12987 10.0089 165 410 573 1081 1581 2113 2113 2113
98 64 1140435 1806728 788 30779 13.9891 43629 3.96835 10.0076 181 513 622 788 788 788 788 788
99 64 27082733 1290253 1013 18383 13.2706 25837 3.26181 10.0024 119 349 509 1001 1013 1013 1013 1013
100 64 1341540 2815862 2080 33442 12.9312 45594 2.92262 10.0034 146 321 463 1103 1593 2080 2080 2080
