1 24 32659633 99984680 5327 226309 1024.47 445098 24.2712 1000 0 0 0 0 0 0 0 0
2 24 16834370 22137568 12657 161344 1022.29 389629 22.2194 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.4747 29416 11.4224 0.0125276 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.60305 116 3.58297 0.000814691 0 0 0 0 0 0 0 0
5 24 30823612 59741147 4501 222775 1020.56 485336 20.5068 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.99309 1434 3.96887 0.000616129 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.385916 26 0.378 0.000861044 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.52302 379 2.51432 0.000697861 0 0 0 0 0 0 0 0
9 24 35301781 89478289 15447 93082 313.697 139858 21.2405 292.401 0 0 0 0 0 0 0 0
10 24 18196761 61311314 65454 137557 1019.06 250203 19.0333 1000 0 0 0 0 0 0 0 0
11 24 20968938 107576243 3949 214354 1024.38 457164 24.3194 1000 0 0 0 0 0 0 0 0
12 24 165800682 355531575 21818 91565 352.505 155063 16.1923 336.27 0 0 0 0 0 0 0 0
13 24 141762777 1172993692 31900 225857 1028.23 471712 28.1207 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.31595 3156 9.2591 0.00068313 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.5202 60 10.4962 0.000483902 0 0 0 0 0 0 0 0
16 24 838285395 972904546 26011 121807 1017.26 189368 17.2086 1000 0 0 0 0 0 0 0 0
17 24 117953978 138688665 14580 111123 1015.5 214482 15.4612 1000 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.93135 15527 9.39625 0.50445 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 14.0338 45938 13.5927 0.377138 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.5541 32577 7.50762 0.0107278 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 75.3934 18922 9.13511 66.2227 0 0 0 0 0 0 0 0
22 24 20505872 45531518 4135 169813 1017.37 303318 17.3347 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 10.3411 4990 10.294 0.000846309 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.6096 37792 14.5617 0.00485186 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 11.5671 19782 11.5245 0.000868273 0 0 0 0 0 0 0 0
26 24 13389075 220480760 4626 256266 1021.78 586852 21.7011 1000 0 0 0 0 0 0 0 0
27 24 437293819 1548608910 25836 90740 494.081 115569 17.43 476.609 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.75264 44 1.73963 0.000484687 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 8.99058 5819 8.95323 0.00998653 0 0 0 0 0 0 0 0
30 24 1631620047 1148920612 30820 120302 1017.23 183144 17.143 1000 0 0 0 0 0 0 0 0
31 24 23672949 42095390 7868 146105 1020.65 227505 20.5916 1000 0 0 0 0 0 0 0 0
32 24 746178945 2426733122 52296 187559 1016.84 384540 16.7777 1000 0 0 0 0 0 0 0 0
33 24 147448577 75494315 14169 103605 1017.83 167971 17.7688 1000 0 0 0 0 0 0 0 0
34 24 36781370 82722452 11439 147253 1024.25 285353 24.1677 1000 0 0 0 0 0 0 0 0
