1 64 140645208 1 64 1799 50.4279 3588 0.419747 50.0022 0 0 0 0 0 0 0 0
2 64 139930983 0 0 1044 50.4539 2305 0.445793 50.0027 0 0 0 0 0 0 0 0
3 64 135679045 3 192 1391 50.3984 2909 0.391796 50.0011 0 0 0 0 0 0 0 0
4 64 105559884 0 0 491 50.2861 1298 0.280847 50.0023 0 0 0 0 0 0 0 0
5 64 127093392 2 128 842 50.3874 1384 0.380886 50.0021 0 0 0 0 0 0 0 0
6 64 178883202 2 128 3196 50.5388 5354 0.528533 50.0012 0 0 0 0 0 0 0 0
7 64 101218753 1 64 573 50.3593 1564 0.354224 50.0012 0 0 0 0 0 0 0 0
8 64 98688794 2 128 1853 50.3219 2932 0.315193 50.0028 0 0 0 0 0 0 0 0
9 64 232872401 0 0 1319 50.4509 2686 0.443461 50.0024 0 0 0 0 0 0 0 0
10 64 159079750 0 0 292 50.3412 761 0.335169 50.0026 0 0 0 0 0 0 0 0
11 64 146219777 0 0 533 50.2142 1165 0.208588 50.0023 0 0 0 0 0 0 0 0
12 64 269781301 0 0 524 50.2836 1303 0.277735 50.0023 0 0 0 0 0 0 0 0
13 64 161912090 1 64 1221 50.3248 2149 0.317898 50.0027 0 0 0 0 0 0 0 0
14 64 192440516 2 128 1246 50.3968 2686 0.388898 50.0022 0 0 0 0 0 0 0 0
15 64 159771310 0 0 1709 50.3973 3418 0.389649 50.0026 0 0 0 0 0 0 0 0
16 64 140578395 1 64 884 50.4445 1584 0.436818 50.0025 0 0 0 0 0 0 0 0
17 64 206654894 1 64 917 50.4889 2182 0.481506 50.0012 0 0 0 0 0 0 0 0
18 64 144920520 0 0 638 50.3122 1592 0.306741 50.0011 0 0 0 0 0 0 0 0
19 64 184833730 1 64 1739 50.4341 2823 0.426822 50.0025 0 0 0 0 0 0 0 0
20 64 159675762 2 128 1320 50.3917 2805 0.38429 50.0012 0 0 0 0 0 0 0 0
21 64 216146043 1 64 799 50.2322 2068 0.227237 50.0012 0 0 0 0 0 0 0 0
22 64 86419378 2 128 1217 50.418 2266 0.412826 50.0018 0 0 0 0 0 0 0 0
23 64 125488014 0 0 592 50.3394 1589 0.333767 50.0012 0 0 0 0 0 0 0 0
24 64 133987641 1 64 388 50.2659 1233 0.260955 50.0023 0 0 0 0 0 0 0 0
25 64 130185246 0 0 767 50.2914 1850 0.284973 50.0023 0 0 0 0 0 0 0 0
26 64 136115303 0 0 540 50.2903 1406 0.283911 50.0027 0 0 0 0 0 0 0 0
27 64 256726024 1 64 787 50.342 2010 0.33446 50.0023 0 0 0 0 0 0 0 0
28 64 253840902 1 64 910 50.4388 2060 0.43284 50.0012 0 0 0 0 0 0 0 0
29 64 184346853 2 128 1916 50.4645 3373 0.456765 50.0026 0 0 0 0 0 0 0 0
30 64 196972203 0 0 2551 50.5218 4218 0.514396 50.0015 0 0 0 0 0 0 0 0
31 64 232696480 3 192 2420 50.4775 3753 0.468325 50.0027 0 0 0 0 0 0 0 0
32 64 134940041 1 64 1387 50.3959 2809 0.387669 50.0026 0 0 0 0 0 0 0 0
33 64 159275327 1 64 860 50.3505 2068 0.342423 50.0011 0 0 0 0 0 0 0 0
34 64 225841632 0 0 1026 50.3036 2072 0.298116 50.0011 0 0 0 0 0 0 0 0
35 64 94061533 0 0 1512 50.4243 2496 0.417406 50.0026 0 0 0 0 0 0 0 0
36 64 294225425 0 0 3460 50.3551 5255 0.349964 50.0012 0 0 0 0 0 0 0 0
37 64 116509088 2 128 330 50.3454 806 0.339424 50.0023 0 0 0 0 0 0 0 0
38 64 190869407 1 64 276 50.3363 711 0.329436 50.0023 0 0 0 0 0 0 0 0
39 64 92232080 0 0 440 50.3562 897 0.351523 50.0026 0 0 0 0 0 0 0 0
40 64 122388066 1 64 1117 50.3599 2172 0.35462 50.0027 0 0 0 0 0 0 0 0
41 64 144013492 0 0 1179 50.4373 2258 0.427798 50.0026 0 0 0 0 0 0 0 0
42 64 156701955 1 64 2568 50.4826 3748 0.473723 50.0027 0 0 0 0 0 0 0 0
43 64 202252997 3 192 3261 50.5782 4713 0.570395 50.0015 0 0 0 0 0 0 0 0
44 64 184882262 2 128 1037 50.3165 1987 0.311433 50.0012 0 0 0 0 0 0 0 0
45 64 107788123 0 0 1609 50.5153 3251 0.507089 50.0011 0 0 0 0 0 0 0 0
46 64 174986698 2 128 1673 50.4202 2930 0.410553 50.0027 0 0 0 0 0 0 0 0
47 64 199857163 0 0 924 50.3287 2116 0.321048 50.0024 0 0 0 0 0 0 0 0
48 64 89411034 0 0 505 50.249 1585 0.245397 50.0011 0 0 0 0 0 0 0 0
49 64 139118014 2 128 1859 50.618 2695 0.610491 50.0012 0 0 0 0 0 0 0 0
50 64 162684810 0 0 1189 50.4433 2088 0.43574 50.0012 0 0 0 0 0 0 0 0
51 64 172224206 1 64 898 50.2928 1924 0.285975 50.0025 0 0 0 0 0 0 0 0
52 64 150067824 2 128 4078 50.4441 6211 0.435606 50.0028 0 0 0 0 0 0 0 0
53 64 134094247 1 64 1010 50.3618 2101 0.355102 50.0025 0 0 0 0 0 0 0 0
54 64 156658656 0 0 1697 50.4657 3109 0.457486 50.0012 0 0 0 0 0 0 0 0
55 64 120282027 0 0 1635 50.3239 3304 0.31855 50.0011 0 0 0 0 0 0 0 0
56 64 165253671 1 64 1060 50.449 2105 0.441164 50.0011 0 0 0 0 0 0 0 0
57 64 221819814 1 64 615 50.3503 1240 0.344052 50.0023 0 0 0 0 0 0 0 0
58 64 112940552 3 192 1778 50.4971 2896 0.487762 50.0028 0 0 0 0 0 0 0 0
59 64 166211816 3 192 1636 50.4832 3115 0.474422 50.0021 0 0 0 0 0 0 0 0
60 64 192832102 2 128 1568 50.4255 2898 0.417763 50.0026 0 0 0 0 0 0 0 0
61 64 100559664 2 128 1235 50.4371 2367 0.43045 50.0012 0 0 0 0 0 0 0 0
62 64 153513156 2 128 1019 50.3806 2348 0.37374 50.0011 0 0 0 0 0 0 0 0
63 64 175206476 4 256 2079 50.5596 4054 0.5484 50.0024 0 0 0 0 0 0 0 0
64 64 139785710 0 0 1191 50.4856 2735 0.476864 50.0027 0 0 0 0 0 0 0 0
65 64 185026566 0 0 1991 50.5196 3269 0.513176 50.0012 0 0 0 0 0 0 0 0
66 64 218257404 0 0 561 50.3064 1474 0.30081 50.0023 0 0 0 0 0 0 0 0
67 64 229292379 2 128 2274 50.3701 4459 0.361818 50.0026 0 0 0 0 0 0 0 0
68 64 140268934 0 0 1696 50.4698 2735 0.46385 50.0026 0 0 0 0 0 0 0 0
69 64 204392345 0 0 689 50.3139 1181 0.307007 50.0026 0 0 0 0 0 0 0 0
70 64 107577465 3 192 1549 50.3202 2599 0.314533 50.0022 0 0 0 0 0 0 0 0
71 64 158636468 2 128 2752 50.4707 4651 0.458288 50.0023 0 0 0 0 0 0 0 0
72 64 104666574 0 0 660 50.3501 1728 0.34364 50.0023 0 0 0 0 0 0 0 0
73 64 187087238 1 64 1138 50.4192 2656 0.410919 50.0026 0 0 0 0 0 0 0 0
74 64 162665114 1 64 1800 50.4984 3502 0.490693 50.0026 0 0 0 0 0 0 0 0
75 64 172080596 1 64 1326 50.3534 2826 0.34574 50.0023 0 0 0 0 0 0 0 0
76 64 132186445 2 127 1064 50.4727 2004 0.464282 50.0026 0 0 0 0 0 0 0 0
77 64 184483372 0 0 1592 50.4579 2933 0.450159 50.0024 0 0 0 0 0 0 0 0
