1 24 5711082 8692009 5818 24911 51.2798 28023 1.26733 50.0043 0 0 0 0 0 0 0 0
2 24 7101009 53156117 8447 15132 51.5285 18293 1.51488 50.0044 0 0 0 0 0 0 0 0
3 24 16523364 43264872 5509 17640 51.7711 22867 1.75717 50.0024 0 0 0 0 0 0 0 0
4 24 4419146 3495162 2729 16911 51.1319 18972 1.12039 50.0057 0 0 0 0 0 0 0 0
5 24 7507646 33899510 6924 17507 51.5839 23603 1.57009 50.002 0 0 0 0 0 0 0 0
6 24 1824680 7056590 3060 18860 51.2641 22259 1.2508 50.0049 0 0 0 0 0 0 0 0
7 24 13195052 71830631 1716 11171 51.4589 12719 1.44972 50.0018 0 0 0 0 0 0 0 0
8 24 6036878 20016428 2777 19248 51.4985 21934 1.48317 50.0056 0 0 0 0 0 0 0 0
9 24 7146537 57204592 2738 14914 51.0799 16909 1.07107 50.0026 0 0 0 0 0 0 0 0
10 24 3664281 30847007 2107 11170 50.966 12947 0.955306 50.0056 0 0 0 0 0 0 0 0
11 24 210919 9963297 10439 21061 51.4306 25338 1.41808 50.0032 0 0 0 0 0 0 0 0
12 24 10967929 79547960 5240 18702 51.269 20535 1.25795 50.0037 0 0 0 0 0 0 0 0
13 24 10653011 29028754 4020 18896 51.5076 21805 1.49807 50.0017 0 0 0 0 0 0 0 0
14 24 5194633 26475995 2100 22099 51.4895 29213 1.47664 50.0049 0 0 0 0 0 0 0 0
15 24 8417580 75112753 2245 21404 51.5179 24146 1.50565 50.0017 0 0 0 0 0 0 0 0
16 24 2981854 6216160 3201 21706 51.229 25199 1.21851 50.0017 0 0 0 0 0 0 0 0
17 24 1809341 17585676 4411 23249 51.1584 26945 1.14787 50.0041 0 0 0 0 0 0 0 0
18 24 4811389 53124947 1101 12459 51.3519 13764 1.33829 50.0049 0 0 0 0 0 0 0 0
19 24 7343400 30498675 2869 17362 51.3447 19033 1.33064 50.0049 0 0 0 0 0 0 0 0
20 24 1498451 6744741 6744 25199 51.567 30512 1.55404 50.0017 0 0 0 0 0 0 0 0
21 24 4385909 10658982 8906 31361 51.2731 33787 1.26112 50.0042 0 0 0 0 0 0 0 0
