1 16 340515 635191 1328 2151 0.994495 2834 0.259852 0.726285 160 554 725 1248 1328 1328 1328 1328
2 16 2676118 4856558 775 1056 4.37808 1341 0.144242 4.22774 160 409 518 775 775 775 775 775
3 16 1959638 3686929 723 1071 4.2764 1631 0.197869 4.0719 160 390 499 723 723 723 723 723
4 16 3789025 8664742 1026 1998 10.2283 2646 0.217712 10.0031 160 468 618 1026 1026 1026 1026 1026
5 16 29106759 3 48 346 10.1161 674 0.106699 10.0029 48 48 48 48 48 48 48 48
6 16 3722829 17106779 1153 2911 10.1797 3445 0.170793 10.0033 160 548 684 1121 1153 1153 1153 1153
7 16 4927166 13962794 498 791 10.1299 1018 0.121504 10.0029 160 285 353 498 498 498 498 498
8 16 106928 112421 442 539 0.252212 750 0.126615 0.119529 154 325 387 442 442 442 442 442
9 16 1911468 9030470 600 677 6.40914 879 0.100216 6.303 160 424 485 600 600 600 600 600
10 16 1111201 4019442 1357 1813 3.51665 2117 0.188201 3.3207 160 541 713 1251 1357 1357 1357 1357
11 16 4377118 5403846 1542 2737 10.2433 3992 0.23274 10.0027 160 615 828 1377 1542 1542 1542 1542
12 16 4405061 12381300 1897 4303 10.3466 5314 0.334863 10.0029 160 691 884 1458 1897 1897 1897 1897
13 16 7628331 15665940 444 1275 10.1508 1929 0.144937 10.0015 160 321 369 444 444 444 444 444
14 16 9762621 7893060 402 1042 10.1707 1473 0.160822 10.0015 160 344 390 402 402 402 402 402
15 16 5627407 16622563 3336 6053 10.3353 7709 0.32362 10.0022 160 800 1292 2272 2760 3336 3336 3336
16 16 4523603 9915257 371 717 10.1627 1015 0.153544 10.0028 160 306 355 371 371 371 371 371
17 16 3846174 10514381 1744 3442 10.2465 3928 0.233179 10.0036 160 608 786 1377 1744 1744 1744 1744
18 16 796488 1246693 580 883 1.40215 1225 0.175204 1.22158 160 401 490 580 580 580 580 580
19 16 6293597 20430924 565 1456 10.1769 2051 0.169895 10.0014 160 435 494 565 565 565 565 565
20 16 3836551 16841948 350 738 10.1446 1028 0.138689 10.0015 160 261 311 350 350 350 350 350
21 16 4183031 11934142 217 363 10.1243 709 0.116534 10.0029 122 184 217 217 217 217 217 217
22 16 899655 2138878 337 564 1.4274 848 0.114718 1.30933 139 286 335 337 337 337 337 337
23 16 3796425 12872523 290 914 10.1357 1218 0.126214 10.0028 160 281 290 290 290 290 290 290
24 16 3460658 10725209 700 3278 10.3147 4285 0.303703 10.003 160 457 548 700 700 700 700 700
25 16 6520510 14265971 2062 2857 8.84788 3308 0.198993 8.64298 160 646 870 1592 2059 2062 2062 2062
26 16 4343542 18260157 349 614 10.1794 771 0.172374 10.0013 142 255 305 349 349 349 349 349
27 16 10111284 16026710 273 501 10.1011 748 0.0956513 10.0013 160 244 273 273 273 273 273 273
28 16 5342732 16084552 1006 2335 10.2318 2939 0.222854 10.0017 160 527 658 1006 1006 1006 1006 1006
29 16 6443733 10456045 334 801 10.1676 1089 0.160611 10.0014 160 320 334 334 334 334 334 334
30 16 7875498 161362 433 502 2.70337 716 0.110725 2.58736 160 398 433 433 433 433 433 433
31 16 305667 646731 947 1194 0.707978 1414 0.152319 0.54912 160 474 616 947 947 947 947 947
32 16 1435003 2548751 1074 1985 2.76122 2335 0.183055 2.57161 160 464 597 1052 1074 1074 1074 1074
33 16 4024305 15180518 2406 3970 10.206 4847 0.196748 10.0037 160 800 1183 1957 2404 2406 2406 2406
34 16 5969780 16612553 240 474 10.0792 699 0.0736899 10.0029 152 239 240 240 240 240 240 240
35 16 4811465 14526125 687 2115 10.1823 2525 0.172048 10.0031 160 448 528 687 687 687 687 687
36 16 4931222 6600887 4701 7875 10.334 9077 0.322329 10.003 160 800 1600 3120 3772 4701 4701 4701
37 16 6043048 13406058 143 217 10.0893 379 0.0829107 10.0028 87 134 143 143 143 143 143 143
38 16 7654427 19537785 497 1173 10.161 1487 0.152843 10.0025 160 309 363 497 497 497 497 497
39 16 6311048 5861460 3895 5262 10.2362 6279 0.227109 10.0029 160 732 986 2168 2983 3895 3895 3895
40 16 5863356 22205750 302 545 10.1537 757 0.146114 10.0025 160 253 302 302 302 302 302 302
41 16 4409616 8356374 3855 5089 10.2777 5933 0.264561 10.0038 160 800 1259 2327 2834 3855 3855 3855
42 16 6046204 14222301 469 1045 10.124 1364 0.116824 10.0024 160 323 383 469 469 469 469 469
43 16 5847322 11127174 2322 3046 10.1741 3889 0.166948 10.002 160 642 859 1611 2096 2322 2322 2322
44 16 6323289 19432237 279 962 10.2022 1310 0.191476 10.0024 160 275 279 279 279 279 279 279
45 16 4245590 12471409 1604 3731 10.1695 4143 0.160909 10.0034 160 579 732 1300 1604 1604 1604 1604
46 16 63770 163967 602 767 0.19732 1061 0.112673 0.0805124 160 410 486 602 602 602 602 602
47 16 4726208 11250405 276 947 10.136 1440 0.127325 10.003 150 235 276 276 276 276 276 276
48 16 4733991 11280439 373 702 10.0891 943 0.0835287 10.0018 160 332 373 373 373 373 373 373
49 16 4441596 9644616 732 1688 10.2038 2265 0.192259 10.0031 160 449 547 732 732 732 732 732
50 16 7241058 15268822 305 683 10.1339 949 0.128169 10.0015 142 226 276 305 305 305 305 305
51 16 3411265 14944994 242 396 10.1223 605 0.114476 10.0014 142 215 242 242 242 242 242 242
52 16 5002276 7644716 4497 6593 10.2978 7984 0.283996 10.0032 160 800 1497 2860 3517 4497 4497 4497
53 16 4325130 10994971 451 1196 10.1993 1577 0.189575 10.0029 160 349 408 451 451 451 451 451
54 16 3432615 8087809 611 651 6.86677 823 0.143083 6.71917 160 363 433 611 611 611 611 611
55 16 3636795 16796980 1242 2756 10.206 3214 0.195569 10.0018 160 681 845 1242 1242 1242 1242 1242
56 16 5424992 18426302 570 1046 10.1229 1321 0.115477 10.0015 160 390 472 570 570 570 570 570
57 16 2267208 1521613 2532 3089 3.62203 3360 0.192964 3.42264 160 739 1082 2068 2532 2532 2532 2532
58 16 5778102 20430329 1011 1469 10.0947 1777 0.08969 10.0015 160 439 567 994 1011 1011 1011 1011
59 16 29874620 4 64 593 10.1262 782 0.119198 10.0014 64 64 64 64 64 64 64 64
60 16 7754078 20672764 546 1142 10.1354 1494 0.12877 10.0014 160 397 459 546 546 546 546 546
61 16 256725 880858 317 457 0.50275 718 0.102926 0.395335 144 252 303 317 317 317 317 317
62 16 2601216 9222600 955 1194 7.00103 1457 0.186948 6.80735 160 392 503 926 955 955 955 955
63 16 341438 526641 483 747 0.757074 1098 0.200077 0.549895 154 301 357 483 483 483 483 483
64 16 4960415 15469747 685 1625 10.188 2047 0.178528 10.0016 160 466 548 685 685 685 685 685
65 16 4573370 24171456 418 684 10.1812 962 0.171282 10.0024 151 297 360 418 418 418 418 418
66 16 3103886 10816898 468 1215 10.1603 1768 0.152227 10.0015 160 354 405 468 468 468 468 468
67 16 7056550 12644508 816 1242 10.1615 1519 0.150718 10.0032 160 357 538 816 816 816 816 816
68 16 4571644 6664760 376 576 4.84364 779 0.145086 4.69193 143 270 320 376 376 376 376 376
69 16 2145225 16933529 951 1589 10.2008 1933 0.189593 10.0029 160 527 649 951 951 951 951 951
70 16 3973268 11888676 302 689 10.177 1005 0.168977 10.0014 160 257 302 302 302 302 302 302
71 16 4946739 9403933 1240 2504 10.2111 2957 0.199788 10.0027 160 622 805 1240 1240 1240 1240 1240
72 16 2789906 3344529 2162 3075 3.22466 3590 0.170965 3.04828 160 623 854 1599 2079 2162 2162 2162
73 16 4010027 21123302 341 527 10.1074 758 0.0998942 10.0013 160 246 296 341 341 341 341 341
74 16 9361873 7877964 918 2415 10.1908 3502 0.181918 10.0031 160 568 687 918 918 918 918 918
75 16 4728069 25767628 390 777 10.1785 1091 0.170581 10.0016 160 298 349 390 390 390 390 390
76 16 196465 519298 170 170 0.354832 319 0.0533865 0.299581 105 170 170 170 170 170 170 170
77 16 10525622 20881635 446 883 10.1916 1296 0.183274 10.0024 160 335 398 446 446 446 446 446
78 16 5483841 9949326 714 1810 10.1976 2304 0.187261 10.0031 160 466 562 714 714 714 714 714
79 16 6887293 2230857 553 1066 5.95115 1581 0.165159 5.77929 160 404 476 553 553 553 553 553
80 16 2611649 14090400 171 313 10.1219 496 0.115594 10.0018 112 162 171 171 171 171 171 171
81 16 1492611 8699245 996 1363 4.97027 1789 0.184584 4.77869 160 462 602 996 996 996 996 996
82 16 6781652 20686766 684 912 9.48232 1249 0.149639 9.32725 160 326 458 684 684 684 684 684
83 16 6563957 13971470 2230 3917 10.2712 4727 0.258339 10.0035 160 800 1159 1845 2230 2230 2230 2230
84 16 5770345 9352485 491 1257 10.1982 1623 0.188434 10.0028 160 367 429 491 491 491 491 491
85 16 1461111 4775073 902 1224 3.61797 1480 0.168325 3.44124 160 463 602 902 902 902 902 902
86 16 7401957 7793003 570 713 5.62422 913 0.133166 5.48354 160 395 475 570 570 570 570 570
87 16 1142322 1096765 1524 1948 1.35495 2199 0.146659 1.20459 160 504 686 1290 1524 1524 1524 1524
88 16 5834579 19761296 270 741 10.128 1100 0.118758 10.0025 160 258 270 270 270 270 270 270
89 16 22180627 5 80 606 10.1119 796 0.0991097 10.0029 80 80 80 80 80 80 80 80
90 16 3604417 14711031 425 1149 10.2069 1871 0.196462 10.003 160 363 409 425 425 425 425 425
91 16 328840 910244 258 258 0.969945 447 0.10494 0.86162 130 241 258 258 258 258 258 258
92 16 3003081 11997771 582 1210 10.2344 1662 0.225076 10.003 160 422 495 582 582 582 582 582
93 16 3163216 8790833 273 307 5.66429 554 0.118697 5.53866 126 244 273 273 273 273 273 273
94 16 3483888 17790273 534 1026 10.1687 1423 0.159865 10.0014 160 374 434 534 534 534 534 534
95 16 1429488 1899442 1146 1881 2.10972 2271 0.215198 1.88766 160 580 744 1146 1146 1146 1146 1146
96 16 3789277 11761758 606 1231 10.186 1610 0.174646 10.0029 160 399 485 606 606 606 606 606
97 16 5514232 10460867 646 1108 10.1417 1358 0.133918 10.003 160 423 508 646 646 646 646 646
98 16 7136008 21262235 1609 2476 10.19 3108 0.182749 10.0023 160 608 794 1347 1609 1609 1609 1609
99 16 5179702 9772231 528 722 6.65451 1031 0.123829 6.52462 160 336 428 528 528 528 528 528
100 16 4539849 13538418 1317 2501 10.2681 3027 0.25884 10.0019 160 588 705 1187 1317 1317 1317 1317
