1 16 251467 377973 9277 71687 12.3632 78276 11.7225 0.583515 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.00797 17 0.990123 0.000730771 0 0 0 0 0 0 0 0
3 16 85119 190875 8224 180966 29.026 332283 18.9849 10.0015 0 0 0 0 0 0 0 0
4 16 4084755 20426144 23931 182677 26.8947 322930 16.8159 10.0014 0 0 0 0 0 0 0 0
5 16 4771009 29886682 36247 130963 24.7365 163009 14.6918 10.0013 0 0 0 0 0 0 0 0
6 16 580598 735658 4057 118172 21.2728 154721 11.2407 10.0015 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.47393 4946 8.43062 0.00260122 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 15.0213 62446 13.9895 0.983615 0 0 0 0 0 0 0 0
9 16 196852 1395163 6526 161074 23.6273 344113 13.5975 10.0015 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.14684 5897 4.11935 0.00469004 0 0 0 0 0 0 0 0
11 16 7398039 17364945 1288 66139 22.1078 104586 12.0636 10.0017 0 0 0 0 0 0 0 0
12 16 5756366 31764825 15622 94132 19.5587 119437 9.51454 10.0013 0 0 0 0 0 0 0 0
13 16 192290 474247 3318 131622 25.6028 207307 15.4152 10.0014 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 3.91192 2757 3.88761 0.00193954 0 0 0 0 0 0 0 0
15 16 146945 831980 14548 248525 29.2034 433589 18.9998 10.0015 0 0 0 0 0 0 0 0
16 16 307358 496479 1983 189610 27.1088 363509 17.055 10.0015 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 12.7512 66389 11.6793 1.00878 0 0 0 0 0 0 0 0
18 16 84211 238087 919 171967 24.2459 355931 14.2146 10.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.86627 26440 9.78795 0.0343062 0 0 0 0 0 0 0 0
20 16 19698122 26805026 4096 82003 24.6523 123336 14.6075 10.0013 0 0 0 0 0 0 0 0
21 16 272882 504114 912 234003 27.1381 368871 17.0694 10.0021 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.99468 1244 4.96329 0.00227957 0 0 0 0 0 0 0 0
23 16 116023 570292 862 126544 25.4976 207352 15.4348 10.0019 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.18405 9423 6.14187 0.0174202 0 0 0 0 0 0 0 0
25 16 155208 404558 5419 164684 23.1885 271880 13.1554 10.0015 0 0 0 0 0 0 0 0
