1 32 1789936 2473427 29575 202918 122.784 423726 22.713 100.001 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 11.7446 54429 11.531 0.197707 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 20.5336 37509 20.3649 0.116677 0 0 0 0 0 0 0 0
4 32 7346741 9628487 2856 174080 124.586 291389 24.4469 100.001 0 0 0 0 0 0 0 0
5 32 8381201 3204248 2136 37380 40.0308 62878 22.0983 17.8959 0 0 0 0 0 0 0 0
6 32 4892384 13909959 9258 172417 128.982 327538 28.78 100.001 0 0 0 0 0 0 0 0
7 32 5556292 6415692 9158 115704 116.269 169015 16.2409 100.001 0 0 0 0 0 0 0 0
8 32 19369048 41468195 5903 122683 122.043 206785 21.9651 100.001 0 0 0 0 0 0 0 0
9 32 1700752 2459878 1613 218427 131.884 524112 31.8179 100.002 0 0 0 0 0 0 0 0
10 32 9148367 18169770 10956 118891 118.452 194919 18.4069 100.001 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.66537 25401 7.61129 0.0384826 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 16.5227 62059 15.8949 0.596837 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 18.9425 78320 18.8427 0.0582572 0 0 0 0 0 0 0 0
14 32 17926239 58169696 6912 62859 112.027 92236 12.002 100.001 0 0 0 0 0 0 0 0
15 32 10653830 192701891 19014 207352 127.624 491393 27.4161 100.001 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 11.5725 868 11.5481 0.00419391 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 17.0732 57418 16.9333 0.106288 0 0 0 0 0 0 0 0
18 32 3051659 6665674 1229 162440 121.897 250155 21.8203 100.002 0 0 0 0 0 0 0 0
19 32 3096271 5556328 4699 205560 122.986 438790 22.939 100.001 0 0 0 0 0 0 0 0
20 32 275976024 4270937 750 143603 125.953 307154 25.7944 100.002 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.1936 22348 12.1698 0.000991628 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 13.9496 32560 11.9951 1.82614 0 0 0 0 0 0 0 0
23 32 7634271 4446103 981 40166 122.519 55629 22.4688 100.001 0 0 0 0 0 0 0 0
24 32 40081916 143680999 15665 167008 128.206 294020 28.0668 100.001 0 0 0 0 0 0 0 0
25 32 7913759 15852950 48251 254072 128.063 592255 27.927 100.001 0 0 0 0 0 0 0 0
26 32 6743289 24803358 4318 274004 137.376 741452 37.2098 100.001 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 18.8399 95710 18.6528 0.143261 0 0 0 0 0 0 0 0
28 32 77291729 279649006 7412 190603 127.126 358598 27.0224 100.001 0 0 0 0 0 0 0 0
29 32 874325 1831508 7950 222536 125.948 577428 25.7874 100.002 0 0 0 0 0 0 0 0
30 32 31 2 34 36 2.96719 39 2.9534 0.000418815 0 0 0 0 0 0 0 0
31 32 4556794 6686772 4734 236273 132.292 570982 32.0548 100.001 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 12.361 5020 12.3319 0.00124602 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 11.1838 6726 11.1544 0.00904789 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 17.5878 21079 17.478 0.00504607 0 0 0 0 0 0 0 0
35 32 54708297 321308 782 37564 31.5616 57407 15.0565 16.3781 0 0 0 0 0 0 0 0
36 32 153415811 103499481 29820 107012 117.935 152533 17.8731 100.001 0 0 0 0 0 0 0 0
37 32 2635078 5287275 2933 115385 118.824 198202 18.7874 100.001 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 14.5885 15276 14.5533 0.000781909 0 0 0 0 0 0 0 0
39 32 806459 684153 19278 278631 127.015 728558 26.947 100.001 0 0 0 0 0 0 0 0
40 32 1302893 2070747 8094 236274 127.772 607159 27.5606 100.001 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.26302 265 3.24931 0.000532456 0 0 0 0 0 0 0 0
42 32 77214032 187880251 4060 86977 120.361 144332 20.2766 100.001 0 0 0 0 0 0 0 0
43 32 8399530 5750934 878 179925 127.293 361223 27.2265 100.002 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 9.55488 26620 9.52786 0.00308003 0 0 0 0 0 0 0 0
45 32 12537192 24805882 7204 88532 115.464 127819 15.4327 100.001 0 0 0 0 0 0 0 0
46 32 31 2 36 934 7.19515 1075 7.16563 0.000583892 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 3.63638 1359 3.6216 0.00246781 0 0 0 0 0 0 0 0
48 32 693314 1526367 7844 255233 127.356 604435 27.2733 100.002 0 0 0 0 0 0 0 0
49 32 1661074 12073686 3649 211560 123.909 400784 23.8163 100.002 0 0 0 0 0 0 0 0
50 32 955564 1410566 37958 270912 142.116 805074 41.9144 100.001 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 12.9661 47387 12.7754 0.171817 0 0 0 0 0 0 0 0
