1 32 1515171 2015651 25632 202918 127.826 423726 27.7499 100.002 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 14.2216 54429 13.8821 0.32207 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 21.4789 37509 21.2848 0.142904 0 0 0 0 0 0 0 0
4 32 11376605 14955014 5318 174080 120.836 291389 20.6423 100.001 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 45.7072 62878 19.959 25.6958 0 0 0 0 0 0 0 0
6 32 3904421 10811163 9657 172417 124.162 327538 24.081 100.001 0 0 0 0 0 0 0 0
7 32 6376206 7281094 9251 115704 116.269 169015 16.1361 100.001 0 0 0 0 0 0 0 0
8 32 14024707 29262615 6175 122683 120.197 206785 20.117 100.001 0 0 0 0 0 0 0 0
9 32 4900770 2817479 10969 218427 127.123 524112 27.0778 100.001 0 0 0 0 0 0 0 0
10 32 9673259 24334397 4587 118891 121.719 194919 21.6184 100.001 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 8.81868 25401 8.74126 0.0582184 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 16.9943 62059 15.9717 0.963045 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 13.5876 78320 13.5187 0.0422672 0 0 0 0 0 0 0 0
14 32 20791906 67474585 6958 62859 112.624 92236 12.5991 100.001 0 0 0 0 0 0 0 0
15 32 11338407 199959219 30932 207352 131.448 491393 31.2911 100.001 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 14.5302 868 14.4923 0.0066896 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 17.6651 57418 17.4152 0.110967 0 0 0 0 0 0 0 0
18 32 3490321 7547923 2000 162440 117.877 250155 17.831 100.002 0 0 0 0 0 0 0 0
19 32 3645995 6495211 8981 205560 122.525 438790 22.4786 100.001 0 0 0 0 0 0 0 0
20 32 553107749 2008028 5281 143603 124.18 307154 24.0352 100.001 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 12.0989 22348 12.0748 0.000994446 0 0 0 0 0 0 0 0
22 32 9887964 947 227 23442 14.7266 32560 11.9196 2.68239 0 0 0 0 0 0 0 0
23 32 11391289 6672814 983 40166 118.389 55629 18.609 99.6427 0 0 0 0 0 0 0 0
24 32 43062950 152974184 16754 167008 119.984 294020 19.8908 100.001 0 0 0 0 0 0 0 0
25 32 9704621 18959751 56249 254072 134.742 592255 34.5461 100.001 0 0 0 0 0 0 0 0
26 32 6650667 18109874 40090 274004 135.854 741452 35.636 100.001 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 14.0715 95710 13.9513 0.0922517 0 0 0 0 0 0 0 0
28 32 106534154 252249666 10490 190603 121.695 358598 21.5958 100.001 0 0 0 0 0 0 0 0
29 32 1102797 2256646 16351 222536 130.347 577428 30.26 100.001 0 0 0 0 0 0 0 0
30 32 62 3 34 36 3.89403 39 3.87412 0.000596941 0 0 0 0 0 0 0 0
31 32 5760928 8150031 20162 236273 128.86 570982 28.7846 100.001 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 15.8309 5020 15.786 0.00299824 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 10.0312 6726 9.92384 0.00739102 0 0 0 0 0 0 0 0
34 32 5016 5 39 12917 14.1993 21079 14.1669 0.00264341 0 0 0 0 0 0 0 0
35 32 104602226 284521 782 37564 41.4022 57407 16.6559 24.6157 0 0 0 0 0 0 0 0
36 32 172582762 115938541 29862 107012 118.062 152533 18.0164 100.001 0 0 0 0 0 0 0 0
37 32 3415609 6819879 3816 115385 122.253 198202 22.0639 100.001 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 14.2438 15276 14.2003 0.000871442 0 0 0 0 0 0 0 0
39 32 1677867 835721 45136 278631 127.748 728558 27.7022 100.001 0 0 0 0 0 0 0 0
40 32 53372901 1426927 28494 236274 126.426 607159 26.2772 100.001 0 0 0 0 0 0 0 0
41 32 150 213 249 261 3.97188 265 3.95325 0.000793062 0 0 0 0 0 0 0 0
42 32 93469956 232857418 5170 86977 119.703 144332 19.6417 100.001 0 0 0 0 0 0 0 0
43 32 15566372 8006608 5250 179925 129.795 361223 29.6026 100.001 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 9.91097 26620 9.88384 0.00312415 0 0 0 0 0 0 0 0
45 32 11698648 13351513 26864 88532 119.299 127819 19.219 100.001 0 0 0 0 0 0 0 0
46 32 62 3 36 934 7.91395 1075 7.88458 0.000640828 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 3.95428 1359 3.94009 0.00354729 0 0 0 0 0 0 0 0
48 32 2421613 1593675 20667 255233 132.074 604435 31.8598 100.001 0 0 0 0 0 0 0 0
49 32 2218658 12152154 5599 211560 127.581 400784 27.5003 100.001 0 0 0 0 0 0 0 0
50 32 1679397 1502571 68069 270912 135.987 805074 35.9115 100.001 0 0 0 0 0 0 0 0
51 32 63907 305461 4827 29270 12.918 47387 12.7305 0.168973 0 0 0 0 0 0 0 0
52 32 1476668 296868 13490 197247 122.774 461335 22.6557 100.002 0 0 0 0 0 0 0 0
53 32 532575 185935 2505 46730 12.9923 68075 12.5704 0.390793 0 0 0 0 0 0 0 0
54 32 2422849 2000895 13857 237952 128.214 507170 28.1145 100.002 0 0 0 0 0 0 0 0
55 32 4634955 12811811 8353 211810 125.135 408220 25.0437 100.001 0 0 0 0 0 0 0 0
56 32 7000375 14974106 11874 183695 122.898 354589 22.8404 100.001 0 0 0 0 0 0 0 0
57 32 98 2 33 613 10.8706 871 10.8497 0.000456075 0 0 0 0 0 0 0 0
58 32 31103666 8672448 7499 64595 51.5696 94119 16.1802 35.2636 0 0 0 0 0 0 0 0
59 32 3925896 26195853 8415 161377 131.775 377549 31.6584 100.001 0 0 0 0 0 0 0 0
60 32 1132 50 51 13237 17.6467 18779 17.6057 0.0013549 0 0 0 0 0 0 0 0
61 32 211569974 14625134 2495 74524 118.916 132208 18.838 100.002 0 0 0 0 0 0 0 0
62 32 13813193 59454333 8807 127610 129.478 273796 29.3425 100.001 0 0 0 0 0 0 0 0
63 32 65818808 42092965 15533 156732 127.555 340588 27.4419 100.001 0 0 0 0 0 0 0 0
64 32 1241820 2892368 17684 220693 130.411 521415 30.3474 100.002 0 0 0 0 0 0 0 0
65 32 3326532 3728867 12638 186180 124.342 358972 24.2507 100.001 0 0 0 0 0 0 0 0
66 32 217791 23371 86 27343 18.1112 41991 17.906 0.161065 0 0 0 0 0 0 0 0
67 32 172177851 21822671 2040 104651 122.05 181351 22.0114 100.002 0 0 0 0 0 0 0 0
68 32 186671254 7930756 16465 188735 126.71 416860 26.5878 100.001 0 0 0 0 0 0 0 0
69 32 8333226 812156 24017 241960 126.32 604202 26.1653 100.002 0 0 0 0 0 0 0 0
70 32 21874696 36366671 14349 105291 113.85 132698 13.8239 100.001 0 0 0 0 0 0 0 0
71 32 43538058 319633912 21882 193675 124.194 422393 24.1065 100.001 0 0 0 0 0 0 0 0
72 32 8469165 3838443 7527 159812 123.203 359277 23.1465 100.001 0 0 0 0 0 0 0 0
73 32 8530388 15223711 27670 151351 115.309 242770 15.2825 100.001 0 0 0 0 0 0 0 0
74 32 188 134 167 9760 8.84937 11239 8.82117 0.00107499 0 0 0 0 0 0 0 0
75 32 3045830 2830329 271 6606 13.9427 8801 7.64461 6.27256 0 0 0 0 0 0 0 0
76 32 24959003 12504512 7558 147707 125.838 290442 25.7474 100.002 0 0 0 0 0 0 0 0
77 32 2704859 1969137 4237 95239 128.467 192515 28.3313 100.002 0 0 0 0 0 0 0 0
78 32 286727663 18876344 1479 48447 122.851 98387 22.7946 100.001 0 0 0 0 0 0 0 0
79 32 824 82 119 23742 11.1277 32085 11.1073 0.00306019 0 0 0 0 0 0 0 0
80 32 4515298 5747960 14918 182738 120.697 324293 20.6525 100.001 0 0 0 0 0 0 0 0
81 32 64309212 25361215 3099 69199 116.565 115678 16.4287 100.001 0 0 0 0 0 0 0 0
82 32 12376180 168588442 8568 194461 125.098 388690 25.0367 100.002 0 0 0 0 0 0 0 0
83 32 429265880 2 64 93705 127.662 173500 27.5951 100.001 0 0 0 0 0 0 0 0
84 32 172591473 8156060 7741 154568 129.369 354350 29.2819 100.001 0 0 0 0 0 0 0 0
85 32 264417968 3335008 890 17642 103.037 25956 16.6075 86.3802 0 0 0 0 0 0 0 0
86 32 40357847 2157159 5281 86801 116.333 170498 16.2806 100.002 0 0 0 0 0 0 0 0
87 32 4712575 19819328 5924 168043 127.861 286042 27.7667 100.002 0 0 0 0 0 0 0 0
88 32 154935652 483960 15292 247290 129.017 677533 28.9228 100.001 0 0 0 0 0 0 0 0
89 32 2767693 43503 1013 17410 17.7377 26065 16.1865 1.49203 0 0 0 0 0 0 0 0
90 32 6618595 6004484 23863 160907 123.79 266117 23.7274 100.001 0 0 0 0 0 0 0 0
91 32 292689 504361 693 17021 13.2045 19515 11.7764 1.40618 0 0 0 0 0 0 0 0
92 32 285835605 9629759 570 25403 120.804 44615 20.6293 100.001 0 0 0 0 0 0 0 0
93 32 525 123 65 1065 12.3643 1347 12.3373 0.00092676 0 0 0 0 0 0 0 0
94 32 21180390 46331841 27122 185613 116.744 271987 16.5409 100.001 0 0 0 0 0 0 0 0
