1 24 232250 449263 27713 66451 53.7732 552883 3.76635 50.0012 0 0 0 0 0 0 0 0
2 24 345410 2489633 5954 61132 54.3584 969464 4.35123 50.0014 0 0 0 0 0 0 0 0
3 24 195854 519208 36860 64753 54.2777 563639 4.27358 50.0013 0 0 0 0 0 0 0 0
4 24 1807182 9454080 52803 63805 52.8183 335732 2.81489 50.0012 0 0 0 0 0 0 0 0
5 24 317704 303631 9492 65518 54.4863 578253 4.48037 50.0013 0 0 0 0 0 0 0 0
6 24 264801 18556507 3222 63175 55.2297 735528 5.22017 50.0012 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0297056 422 0.0260041 0.00339282 0 0 0 0 0 0 0 0
8 24 627912 909624 24110 61425 56.2629 738210 6.20526 50.0013 0 0 0 0 0 0 0 0
9 24 138856 459270 1290 62053 55.3759 922055 5.35396 50.0013 0 0 0 0 0 0 0 0
10 24 180349 274833 15611 62665 55.6917 803073 5.67816 50.0012 0 0 0 0 0 0 0 0
11 24 179168 492386 14705 63073 56.1904 958381 6.18232 50.0013 0 0 0 0 0 0 0 0
12 24 443821 3834575 28387 57945 52.6768 316016 2.67434 50.0012 0 0 0 0 0 0 0 0
13 24 443987 1444908 6008 62406 55.9744 803320 5.95334 50.0012 0 0 0 0 0 0 0 0
14 24 191598 423374 36728 63098 56.7664 896634 6.75592 50.0015 0 0 0 0 0 0 0 0
15 24 158898 17629656 11899 62668 55.208 927811 5.20187 50.0012 0 0 0 0 0 0 0 0
16 24 228359 2507680 2773 64300 53.4389 594033 3.43249 50.0012 0 0 0 0 0 0 0 0
17 24 1661892 7936095 7144 57756 52.1649 153480 2.16215 50.0013 0 0 0 0 0 0 0 0
18 24 497470 1222541 39466 63332 53.1196 357953 3.11441 50.0012 0 0 0 0 0 0 0 0
19 24 177204 895399 971 61529 55.4554 811983 5.44944 50.0012 0 0 0 0 0 0 0 0
20 24 222009 1826450 5181 62571 53.4386 610002 3.42706 50.0013 0 0 0 0 0 0 0 0
21 24 232127 212207 35562 61425 55.42 938822 5.40719 50.0014 0 0 0 0 0 0 0 0
22 24 193800 1040145 13317 61765 55.6755 792015 5.66917 50.0013 0 0 0 0 0 0 0 0
23 24 403820 2030893 47292 63098 54.4508 641761 4.44271 50.0014 0 0 0 0 0 0 0 0
24 24 243777 425281 34628 65839 54.8495 741946 4.84368 50.0013 0 0 0 0 0 0 0 0
25 24 234777 494270 8281 65849 55.6875 659507 5.67248 50.0012 0 0 0 0 0 0 0 0
26 24 216349 221987 31721 63098 55.9045 932994 5.89823 50.0013 0 0 0 0 0 0 0 0
27 24 338953 969281 4806 65747 55.7632 662699 5.75289 50.0012 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0512953 890 0.0421603 0.00837172 0 0 0 0 0 0 0 0
29 24 193266 170730 15463 62772 55.9926 987679 5.98483 50.0012 0 0 0 0 0 0 0 0
30 24 411033 69659 10096 65823 54.8043 584010 4.79696 50.0013 0 0 0 0 0 0 0 0
31 24 545303 1576872 1022 63095 55.6183 809823 5.5976 50.0013 0 0 0 0 0 0 0 0
32 24 287988 1692151 2739 63780 55.3517 532172 5.33608 50.0012 0 0 0 0 0 0 0 0
33 24 483519 840272 11236 63144 55.2518 649144 5.24392 50.0013 0 0 0 0 0 0 0 0
34 24 217303 851271 3633 62266 56.2476 1000155 6.23987 50.0013 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.255604 2418 0.0734368 0.181976 0 0 0 0 0 0 0 0
36 24 144254 290523 18531 62770 56.1245 996101 6.11869 50.0013 0 0 0 0 0 0 0 0
37 24 8727613 31424416 3753 30867 51.8379 115270 1.82639 50.0012 0 0 0 0 0 0 0 0
38 24 657307 6563182 8859 36586 51.4148 220182 1.40955 50.0011 0 0 0 0 0 0 0 0
39 24 8216699 1289904 6367 61316 56.0031 780457 5.9951 50.0012 0 0 0 0 0 0 0 0
40 24 260878 662377 37893 65746 54.7796 626117 4.77382 50.0013 0 0 0 0 0 0 0 0
41 24 199280 699808 1953 63265 55.1076 682253 5.088 50.0013 0 0 0 0 0 0 0 0
42 24 238404 199338 10028 64680 53.8509 572297 3.84459 50.0012 0 0 0 0 0 0 0 0
43 24 1562192 5663802 42326 63190 51.9639 191660 1.95896 50.0011 0 0 0 0 0 0 0 0
44 24 425294 767133 41200 64776 53.6664 422240 3.65831 50.0012 0 0 0 0 0 0 0 0
45 24 347434 734498 8571 56857 53.4097 391756 3.39692 50.0012 0 0 0 0 0 0 0 0
46 24 264647 420957 27796 63079 54.0529 935352 4.04881 50.0011 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 7.60858 93372 0.791608 6.81606 0 0 0 0 0 0 0 0
48 24 306348 1722537 30519 64027 55.4508 662181 5.42682 50.0012 0 0 0 0 0 0 0 0
49 24 125376 271162 24600 64487 54.6089 655367 4.60226 50.0012 0 0 0 0 0 0 0 0
50 24 836128 7277762 13447 61559 55.3391 581110 5.32031 50.0012 0 0 0 0 0 0 0 0
51 24 561698 3160791 4618 64168 51.82 299109 1.81757 50.0013 0 0 0 0 0 0 0 0
