1 64 28883408 1 64 1799 10.33 3588 0.322766 10.0029 0 0 0 0 0 0 0 0
2 64 27072379 0 0 1044 10.3516 2305 0.344851 10.0029 0 0 0 0 0 0 0 0
3 64 5649871 3048189 305 1391 10.3164 2909 0.309585 10.0028 0 0 0 0 0 0 0 0
4 64 17053029 0 0 491 10.3027 1298 0.296871 10.0027 0 0 0 0 0 0 0 0
5 64 7505730 1518302 225 842 10.3494 1384 0.343822 10.0013 0 0 0 0 0 0 0 0
6 64 35956944 2 128 3196 10.5666 5354 0.555958 10.0013 0 0 0 0 0 0 0 0
7 64 16443576 1 64 573 10.3514 1564 0.34625 10.0013 0 0 0 0 0 0 0 0
8 64 17329469 2 128 1853 10.4349 2932 0.428218 10.0013 0 0 0 0 0 0 0 0
9 64 46409596 0 0 1319 10.3445 2686 0.339519 10.0012 0 0 0 0 0 0 0 0
10 64 36342468 0 0 292 10.2581 761 0.254381 10.0012 0 0 0 0 0 0 0 0
11 64 28382644 0 0 533 10.2246 1165 0.218593 10.0028 0 0 0 0 0 0 0 0
12 64 34862755 0 0 524 10.2809 1303 0.274599 10.0028 0 0 0 0 0 0 0 0
13 64 30962168 1 64 1221 10.4308 2149 0.422041 10.0029 0 0 0 0 0 0 0 0
14 64 34749541 2 128 1246 10.422 2686 0.413403 10.0028 0 0 0 0 0 0 0 0
15 64 29530456 0 0 1709 10.4006 3418 0.392747 10.0029 0 0 0 0 0 0 0 0
16 64 24006107 1 64 884 10.4781 1584 0.471386 10.0012 0 0 0 0 0 0 0 0
17 64 50847621 1 64 917 10.3251 2182 0.317778 10.0028 0 0 0 0 0 0 0 0
18 64 22969193 0 0 638 10.3091 1592 0.303476 10.0013 0 0 0 0 0 0 0 0
19 64 26275531 1 64 1739 10.4454 2823 0.439321 10.0013 0 0 0 0 0 0 0 0
20 64 31992131 2 128 1320 10.4036 2805 0.394571 10.0029 0 0 0 0 0 0 0 0
21 64 36504491 1 64 799 10.2509 2068 0.244098 10.003 0 0 0 0 0 0 0 0
22 64 8356010 1584970 369 1217 10.4345 2266 0.429762 10.0013 0 0 0 0 0 0 0 0
23 64 16777202 0 0 592 10.2698 1589 0.263991 10.003 0 0 0 0 0 0 0 0
24 64 38705962 1 64 388 10.2087 1233 0.205675 10.0012 0 0 0 0 0 0 0 0
25 64 26063832 0 0 767 10.3782 1850 0.370049 10.0025 0 0 0 0 0 0 0 0
26 64 26923666 0 0 540 10.3317 1406 0.325045 10.0029 0 0 0 0 0 0 0 0
27 64 33323574 1 64 787 10.3403 2010 0.332433 10.0028 0 0 0 0 0 0 0 0
28 64 47380809 1 64 910 10.4436 2060 0.436653 10.0027 0 0 0 0 0 0 0 0
29 64 54645117 2 128 1916 10.4454 3373 0.43789 10.0025 0 0 0 0 0 0 0 0
30 64 37287285 0 0 2551 10.3829 4218 0.375738 10.003 0 0 0 0 0 0 0 0
31 64 35246439 2 128 2420 10.4964 3753 0.486858 10.003 0 0 0 0 0 0 0 0
32 64 42759330 1 64 1387 10.2911 2809 0.285795 10.0012 0 0 0 0 0 0 0 0
33 64 38474740 1 64 860 10.2593 2068 0.251376 10.0029 0 0 0 0 0 0 0 0
34 64 29594800 0 0 1026 10.3957 2072 0.388364 10.0013 0 0 0 0 0 0 0 0
35 64 26745782 0 0 1512 10.3595 2496 0.353094 10.0024 0 0 0 0 0 0 0 0
36 64 41591420 0 0 3460 10.3476 5255 0.340562 10.0031 0 0 0 0 0 0 0 0
37 64 5394456 6346347 236 330 10.3344 806 0.328392 10.0023 0 0 0 0 0 0 0 0
38 64 36134634 1 64 276 10.225 711 0.218958 10.0029 0 0 0 0 0 0 0 0
39 64 17960232 0 0 440 10.416 897 0.411029 10.0029 0 0 0 0 0 0 0 0
40 64 25283761 1 64 1117 10.3447 2172 0.339221 10.003 0 0 0 0 0 0 0 0
41 64 27673367 0 0 1179 10.4265 2258 0.416755 10.0029 0 0 0 0 0 0 0 0
42 64 13533440 5857489 687 2568 10.5012 3748 0.493186 10.002 0 0 0 0 0 0 0 0
43 64 42838454 3 192 3261 10.4255 4713 0.419597 10.0013 0 0 0 0 0 0 0 0
44 64 24620239 2 128 1037 10.3023 1987 0.295689 10.0028 0 0 0 0 0 0 0 0
45 64 21571610 0 0 1609 10.4993 3251 0.489541 10.0029 0 0 0 0 0 0 0 0
46 64 9735737 5393711 716 1673 10.3067 2930 0.300472 10.0012 0 0 0 0 0 0 0 0
47 64 33469394 0 0 924 10.3361 2116 0.329491 10.0012 0 0 0 0 0 0 0 0
48 64 21182760 0 0 505 10.2545 1585 0.249268 10.0029 0 0 0 0 0 0 0 0
49 64 3234170 5870797 238 1859 10.5186 2695 0.510753 10.0013 0 0 0 0 0 0 0 0
50 64 40421556 0 0 1189 10.3289 2088 0.323112 10.0012 0 0 0 0 0 0 0 0
51 64 42650169 1 64 898 10.3107 1924 0.303562 10.0029 0 0 0 0 0 0 0 0
52 64 33931027 2 128 4078 10.5944 6211 0.583654 10.0027 0 0 0 0 0 0 0 0
53 64 33241009 1 64 1010 10.2834 2101 0.277949 10.0025 0 0 0 0 0 0 0 0
54 64 21590600 0 0 1697 10.435 3109 0.426854 10.0013 0 0 0 0 0 0 0 0
55 64 15836234 0 0 1635 10.4205 3304 0.413692 10.0013 0 0 0 0 0 0 0 0
56 64 37045573 1 64 1060 10.3205 2105 0.314734 10.0012 0 0 0 0 0 0 0 0
57 64 31555849 1 64 615 10.3773 1240 0.370366 10.0029 0 0 0 0 0 0 0 0
58 64 7212639 2682365 313 1778 10.3781 2896 0.37077 10.0028 0 0 0 0 0 0 0 0
59 64 27747515 0 0 1636 10.5052 3115 0.497261 10.0013 0 0 0 0 0 0 0 0
60 64 33926855 2 128 1568 10.5084 2898 0.500316 10.0028 0 0 0 0 0 0 0 0
61 64 5901357 5533101 308 1235 10.4744 2367 0.466039 10.0027 0 0 0 0 0 0 0 0
62 64 30406994 2 128 1019 10.3892 2348 0.380719 10.0028 0 0 0 0 0 0 0 0
63 64 49707091 4 256 2079 10.5133 4054 0.502282 10.0024 0 0 0 0 0 0 0 0
