1 24 160990473 341710387 7847 24911 1001.27 28023 1.26237 1000 0 0 0 0 0 0 0 0
2 24 172105004 1292212442 9355 15132 1001.21 18293 1.19987 1000 0 0 0 0 0 0 0 0
3 24 320093312 832129158 6325 17640 1001.57 22867 1.55255 1000 0 0 0 0 0 0 0 0
4 24 170859071 149534093 3601 16911 1001.06 18972 1.04567 1000 0 0 0 0 0 0 0 0
5 24 168558709 860306943 7892 17507 1001.51 23603 1.50189 1000 0 0 0 0 0 0 0 0
6 24 79591916 1480463263 5698 18860 1001.33 22259 1.31614 1000.01 0 0 0 0 0 0 0 0
7 24 252646436 1375269278 2321 11171 1001.41 12719 1.39705 1000.01 0 0 0 0 0 0 0 0
8 24 181741741 612332322 3188 19248 1001.46 21934 1.44229 1000 0 0 0 0 0 0 0 0
9 24 89064259 914817281 3632 14914 1001.4 16909 1.38385 1000.01 0 0 0 0 0 0 0 0
10 24 27237790 179389724 3595 11170 357.298 12947 0.966193 356.327 0 0 0 0 0 0 0 0
11 24 1128437 188037169 10779 21061 1001.69 25338 1.67969 1000 0 0 0 0 0 0 0 0
12 24 264082437 1908377238 7285 18702 1001.28 20535 1.27002 1000 0 0 0 0 0 0 0 0
13 24 167093257 887906032 4222 18896 1001.49 21805 1.47605 1000 0 0 0 0 0 0 0 0
14 24 100430411 439861604 3636 22099 1001.1 29213 1.08478 1000 0 0 0 0 0 0 0 0
15 24 138080840 2081411097 2716 21404 1001.14 24146 1.13078 1000 0 0 0 0 0 0 0 0
16 24 43631295 106668795 5435 21706 1001.54 25199 1.52183 1000 0 0 0 0 0 0 0 0
17 24 98567085 601220958 3398 23249 1001.7 26945 1.60206 1000 0 0 0 0 0 0 0 0
18 24 225997915 864433618 1297 12459 1001.42 13764 1.40735 1000.01 0 0 0 0 0 0 0 0
19 24 94818900 532202996 4549 17362 1001.08 19033 1.0639 1000.01 0 0 0 0 0 0 0 0
20 24 25716121 116631960 9858 25199 1001.72 30512 1.70206 1000 0 0 0 0 0 0 0 0
21 24 90631461 226640713 9348 31361 1001.71 33787 1.69218 1000 0 0 0 0 0 0 0 0
22 24 47002912 1701531639 18838 23135 1001.35 41301 1.33243 1000 0 0 0 0 0 0 0 0
23 24 99247837 937456650 8103 21725 1001.17 25230 1.15463 1000 0 0 0 0 0 0 0 0
24 24 429854701 539769536 2774 8342 1001.23 9677 1.21317 1000.01 0 0 0 0 0 0 0 0
25 24 56403094 3306810157 5686 22692 1001.63 25734 1.61402 1000 0 0 0 0 0 0 0 0
