1 64 3402062 31194379 235 196649 63.1522 497400 52.8039 10.0028 0 0 0 0 0 0 0 0
2 64 24823357 14699520 132 15176 31.3062 29547 24.4204 6.79291 0 0 0 0 0 0 0 0
3 64 9064728 32171547 776 111606 46.0712 202157 35.9953 10.002 0 0 0 0 0 0 0 0
4 64 86 12 74 74 6.03924 76 6.02993 0.000309098 0 0 0 0 0 0 0 0
5 64 36793 1344 82 5097 17.0719 6842 17.0394 0.0098303 0 0 0 0 0 0 0 0
6 64 3228879 8391880 211 73213 34.6006 123046 31.1298 3.36414 0 0 0 0 0 0 0 0
7 64 1465285 33049047 260 196146 40.6032 350622 30.5176 10.0027 0 0 0 0 0 0 0 0
8 64 9816538 25528394 1024 182767 62.5467 485975 52.3602 10.002 0 0 0 0 0 0 0 0
9 64 2525303 32193869 277 119240 47.2721 255477 37.1935 10.0027 0 0 0 0 0 0 0 0
10 64 174 120 73 81 16.6825 88 16.5864 0.00214821 0 0 0 0 0 0 0 0
11 64 4733 2880 77 20475 24.8843 33547 24.8486 0.0024779 0 0 0 0 0 0 0 0
12 64 7066259 37887556 562 104713 37.679 199402 27.6223 10.0023 0 0 0 0 0 0 0 0
13 64 582652 1542024 189 309 22.2116 355 21.5412 0.64537 0 0 0 0 0 0 0 0
14 64 16776603 43902566 389 158852 51.422 350912 41.2295 10.0014 0 0 0 0 0 0 0 0
15 64 283773 56838931 873 94093 49.7406 189249 39.7003 10.0018 0 0 0 0 0 0 0 0
16 64 38583199 10971873 1457 231555 55.1255 610082 44.7075 10.0013 0 0 0 0 0 0 0 0
17 64 19781490 18875847 2450 100834 47.9947 171738 37.8962 10.0014 0 0 0 0 0 0 0 0
18 64 5403766 29878987 2407 128762 50.9368 240068 40.7345 10.0013 0 0 0 0 0 0 0 0
19 64 24462282 10454417 393 29374 35.1619 44916 25.121 10.0023 0 0 0 0 0 0 0 0
20 64 21116959 39900836 801 180423 47.027 563119 36.8459 10.0015 0 0 0 0 0 0 0 0
21 64 72005036 0 0 8871 22.5786 14285 12.5615 10.0012 0 0 0 0 0 0 0 0
22 64 56142913 0 0 79281 42.1487 176496 31.9779 10.0026 0 0 0 0 0 0 0 0
23 64 5720235 52893188 438 155210 54.4204 397781 44.1742 10.002 0 0 0 0 0 0 0 0
24 64 1252357 1634304 96 2768 15.1478 4789 14.6944 0.438603 0 0 0 0 0 0 0 0
25 64 1415025 3120000 98 1811 10.6516 2482 9.33903 1.29322 0 0 0 0 0 0 0 0
26 64 14046268 47737019 314 168362 39.9574 345682 29.6806 10.0012 0 0 0 0 0 0 0 0
27 64 11817831 46350809 1424 203614 51.5583 545068 41.3237 10.0013 0 0 0 0 0 0 0 0
28 64 3445591 32353978 460 96743 43.297 163697 33.2194 10.0023 0 0 0 0 0 0 0 0
29 64 4670977 31881996 931 209846 66.0678 564648 55.8978 10.0014 0 0 0 0 0 0 0 0
30 64 9504248 25187330 5012 249437 70.2099 826066 59.4381 10.0014 0 0 0 0 0 0 0 0
31 64 578065 446880 111 1444 18.6003 2696 18.2899 0.29224 0 0 0 0 0 0 0 0
32 64 4667769 29619399 860 1286 22.5587 1495 12.5508 10.0017 0 0 0 0 0 0 0 0
33 64 7628747 27195995 396 117974 40.9854 199926 30.834 10.0023 0 0 0 0 0 0 0 0
34 64 1139686 56445869 2263 207886 73.9976 579274 63.7232 10.0018 0 0 0 0 0 0 0 0
35 64 2601335 31334643 147 73210 41.7523 146082 31.678 10.003 0 0 0 0 0 0 0 0
36 64 45262401 13455817 491 32709 29.7244 50583 19.6711 10.0012 0 0 0 0 0 0 0 0
37 64 3049485 32089292 2164 245368 65.0724 717898 54.7951 10.0017 0 0 0 0 0 0 0 0
38 64 2096899 37951870 152 102240 47.295 223021 37.2481 10.0012 0 0 0 0 0 0 0 0
