1 8 575197 251593 12469 61157 12.1299 302298 2.12273 10.0015 0 0 0 0 0 0 0 0
2 8 72033 157020 2575 2575 0.125846 3154 0.0359269 0.0896825 0 0 0 0 0 0 0 0
3 8 846689 668478 14712 62588 12.1205 252189 2.11403 10.0011 0 0 0 0 0 0 0 0
4 8 33449 269967 12751 12751 1.13258 33059 0.284786 0.847474 0 0 0 0 0 0 0 0
5 8 161912 444882 21117 63035 12.1398 347782 2.13407 10.0012 0 0 0 0 0 0 0 0
6 8 826347 6854647 13756 30928 10.6162 49057 0.614651 10.0012 0 0 0 0 0 0 0 0
7 8 6763 6236 2900 3029 0.0899353 10219 0.0543377 0.035291 0 0 0 0 0 0 0 0
8 8 99243 260158 31309 63097 12.1357 346196 2.12949 10.0012 0 0 0 0 0 0 0 0
9 8 116208 253688 9652 62584 12.2408 305030 2.23425 10.0012 0 0 0 0 0 0 0 0
10 8 178161 355931 27619 63098 12.4264 318692 2.41884 10.0012 0 0 0 0 0 0 0 0
11 8 198323 2314074 18355 61215 12.072 364008 2.06513 10.0012 0 0 0 0 0 0 0 0
12 8 212724 555055 27624 63098 12.2742 318692 2.26713 10.0012 0 0 0 0 0 0 0 0
13 8 104620 222917 21292 63096 12.2968 350412 2.29021 10.0013 0 0 0 0 0 0 0 0
14 8 113298 267153 37207 63098 11.7081 332455 1.7028 10.0013 0 0 0 0 0 0 0 0
15 8 135290 395192 40122 63098 11.7963 332455 1.7901 10.0012 0 0 0 0 0 0 0 0
16 8 142665 418980 22597 63086 11.709 351923 1.70453 10.0012 0 0 0 0 0 0 0 0
17 8 196246 456181 27623 63098 11.8567 318692 1.85121 10.0012 0 0 0 0 0 0 0 0
18 8 114224 260468 21515 62721 12.1155 365104 2.11015 10.0012 0 0 0 0 0 0 0 0
19 8 117064 302712 22830 62892 12.1225 300984 2.11687 10.0012 0 0 0 0 0 0 0 0
20 8 143869 278033 30434 63098 11.6965 336581 1.6916 10.0012 0 0 0 0 0 0 0 0
21 8 112536 223905 20021 63086 12.5313 351923 2.52141 10.0013 0 0 0 0 0 0 0 0
22 8 2722 6834 1138 1138 0.0431862 3174 0.0356868 0.00703188 0 0 0 0 0 0 0 0
23 8 132682 386344 39831 63098 12.2804 332455 2.27301 10.0011 0 0 0 0 0 0 0 0
24 8 30816 310361 2832 3290 0.320287 8514 0.0807262 0.239178 0 0 0 0 0 0 0 0
25 8 20565 88017 13755 13755 0.404622 30688 0.17063 0.233183 0 0 0 0 0 0 0 0
26 8 3694 5013 1666 1666 0.0594749 7273 0.0434913 0.0156647 0 0 0 0 0 0 0 0
27 8 341135 1397945 41217 41217 3.35796 56231 0.781981 2.57533 0 0 0 0 0 0 0 0
28 8 130932 376780 39588 63098 11.8029 332455 1.79757 10.0013 0 0 0 0 0 0 0 0
29 8 176532 848697 45869 63328 11.0706 153006 1.06685 10.0011 0 0 0 0 0 0 0 0
30 8 1265745 11385139 30335 54381 11.1376 93189 1.13217 10.0011 0 0 0 0 0 0 0 0
31 8 6408 40356 2261 5652 0.179987 10893 0.148909 0.027596 0 0 0 0 0 0 0 0
32 8 103320 216561 21292 63096 12.2955 350412 2.28928 10.0012 0 0 0 0 0 0 0 0
33 8 135943 317888 20415 63035 12.3207 347782 2.31457 10.0013 0 0 0 0 0 0 0 0
34 8 236819 175142 37755 62013 11.8047 365001 1.79949 10.0013 0 0 0 0 0 0 0 0
35 8 1067405 226019 21655 62423 12.2119 364147 2.20529 10.0013 0 0 0 0 0 0 0 0
36 8 188396 1843811 35978 62281 11.3089 164185 1.3048 10.0013 0 0 0 0 0 0 0 0
37 8 174227 2477101 29131 57159 11.0643 145412 1.06074 10.0012 0 0 0 0 0 0 0 0
38 8 6763 6236 2900 3029 0.0894441 10219 0.0532033 0.0359418 0 0 0 0 0 0 0 0
39 8 135406 148804 22801 62423 12.1554 364147 2.14999 10.0012 0 0 0 0 0 0 0 0
40 8 107915 232071 36726 63098 12.4424 332455 2.43514 10.0012 0 0 0 0 0 0 0 0
41 8 3489 5186 1489 1493 0.0369584 1712 0.0330655 0.003604 0 0 0 0 0 0 0 0
42 8 246840 199685 39149 62013 11.5031 365001 1.49876 10.0012 0 0 0 0 0 0 0 0
43 8 104902 299354 31675 63097 11.5877 346196 1.58298 10.0012 0 0 0 0 0 0 0 0
44 8 143295 275224 30434 63098 12.4305 336581 2.42412 10.0012 0 0 0 0 0 0 0 0
45 8 123675 276788 30852 63004 12.0592 358299 2.05337 10.0012 0 0 0 0 0 0 0 0
