1 16 279883 927761 11059 57430 11.0427 164106 1.04098 10.0013 0 0 0 0 0 0 0 0
2 16 241202 765263 8722 62740 13.9946 502798 3.98015 10.0013 0 0 0 0 0 0 0 0
3 16 39887 211486 27262 63098 14.4082 632709 4.39981 10.0012 0 0 0 0 0 0 0 0
4 16 49857 325379 1435 62332 12.9471 543714 2.94217 10.0014 0 0 0 0 0 0 0 0
5 16 57715 207565 16223 64599 12.5947 336617 2.59285 10.0011 0 0 0 0 0 0 0 0
6 16 62223 185403 21927 62737 14.0622 518202 4.05356 10.0012 0 0 0 0 0 0 0 0
7 16 55756 226018 332 61562 13.9251 552213 3.90623 10.0013 0 0 0 0 0 0 0 0
8 16 3353766 20622231 34971 36643 10.2834 51106 0.282046 10.0011 0 0 0 0 0 0 0 0
9 16 161961 496947 38963 63471 11.9843 278220 1.98065 10.0011 0 0 0 0 0 0 0 0
10 16 38107 109110 14612 62571 14.1953 588695 4.18879 10.0013 0 0 0 0 0 0 0 0
11 16 76118 328481 2621 61282 12.7711 339607 2.76536 10.0012 0 0 0 0 0 0 0 0
12 16 45366 339314 13518 65753 13.3006 449805 3.29361 10.0013 0 0 0 0 0 0 0 0
13 16 72730 241204 31068 65876 12.2014 275156 2.19902 10.0014 0 0 0 0 0 0 0 0
14 16 32989 71169 17038 63087 14.1004 595343 4.09257 10.0012 0 0 0 0 0 0 0 0
15 16 159993 621229 40123 65875 11.8204 211766 1.81726 10.0012 0 0 0 0 0 0 0 0
16 16 44132 3727246 24851 63084 13.206 649705 3.20082 10.0011 0 0 0 0 0 0 0 0
17 16 59841 121767 491 61011 12.3064 515905 2.30297 10.0015 0 0 0 0 0 0 0 0
18 16 39626 48989 10660 63096 13.4722 640168 3.46581 10.0012 0 0 0 0 0 0 0 0
19 16 32337 61837 1581 62662 14.0828 696234 4.0775 10.0012 0 0 0 0 0 0 0 0
20 16 45106 241199 2516 61628 12.6509 694762 2.64738 10.0013 0 0 0 0 0 0 0 0
21 16 72077 489446 20766 63761 11.5024 266972 1.4982 10.0013 0 0 0 0 0 0 0 0
22 16 40544 130872 27334 63098 14.5646 617748 4.55734 10.0012 0 0 0 0 0 0 0 0
23 16 40709 87589 2724 62847 14.1007 553130 4.09136 10.0014 0 0 0 0 0 0 0 0
24 16 155365 360491 8456 62830 13.3163 512503 3.29565 10.0014 0 0 0 0 0 0 0 0
25 16 67718 188943 28568 55655 13.2945 656631 3.28987 10.0012 0 0 0 0 0 0 0 0
26 16 70474 378341 23691 56706 12.3196 282560 2.31576 10.0012 0 0 0 0 0 0 0 0
27 16 63858 272539 12126 63709 12.8389 326144 2.83515 10.0012 0 0 0 0 0 0 0 0
28 16 50629 358167 6458 60790 13.1089 628280 3.10258 10.0013 0 0 0 0 0 0 0 0
29 16 94835 167063 557 59306 13.6589 500784 3.6405 10.0012 0 0 0 0 0 0 0 0
30 16 53445 189695 16681 63078 13.7218 513230 3.71419 10.0012 0 0 0 0 0 0 0 0
31 16 61745 227493 9284 64106 13.4512 421047 3.44305 10.0013 0 0 0 0 0 0 0 0
32 16 1174622 196646 585 61907 14.0122 497547 3.99262 10.0013 0 0 0 0 0 0 0 0
33 16 41206 127618 25816 63095 14.0027 581212 3.99476 10.0012 0 0 0 0 0 0 0 0
34 16 36781 93809 12311 63075 13.3557 675835 3.35092 10.0013 0 0 0 0 0 0 0 0
35 16 37150 109117 7468 62462 14.1964 602983 4.18771 10.0012 0 0 0 0 0 0 0 0
36 16 36586 657468 3809 62839 13.1758 675523 3.17028 10.0014 0 0 0 0 0 0 0 0
37 16 102999 291074 27983 63981 12.3479 303456 2.34312 10.0012 0 0 0 0 0 0 0 0
38 16 88998 208204 31984 62579 13.0009 376698 2.99702 10.0012 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0792545 7232 0.0576282 0.0211753 0 0 0 0 0 0 0 0
40 16 32894 46409 4999 62770 14.2375 679637 4.23148 10.0013 0 0 0 0 0 0 0 0
41 16 181674 498328 3790 58113 12.1403 228154 2.13587 10.0012 0 0 0 0 0 0 0 0
