1 16 2211609 6569454 20459 57430 101.436 164106 1.43446 100.001 0 0 0 0 0 0 0 0
2 16 1592050 7118456 13266 62740 104.079 502798 4.06534 100.001 0 0 0 0 0 0 0 0
3 16 385108 2523845 47670 63098 105.157 632709 5.14755 100.001 0 0 0 0 0 0 0 0
4 16 544819 2400567 7795 62332 103.921 543714 3.91539 100.001 0 0 0 0 0 0 0 0
5 16 787257 2943115 37096 64599 101.73 336617 1.72866 100.001 0 0 0 0 0 0 0 0
6 16 740808 2503083 33929 62737 102.991 518202 2.98464 100.001 0 0 0 0 0 0 0 0
7 16 477754 2004185 417 61562 104.216 552213 4.20642 100.001 0 0 0 0 0 0 0 0
8 16 29814730 248295133 35908 36643 100.284 51106 0.282924 100.001 0 0 0 0 0 0 0 0
9 16 1206182 3747031 46407 63471 102.736 278220 2.73053 100.001 0 0 0 0 0 0 0 0
10 16 584803 1768944 14672 62571 103.022 588695 3.01643 100.001 0 0 0 0 0 0 0 0
11 16 1187089 7361477 8230 61282 102.732 339607 2.72771 100.001 0 0 0 0 0 0 0 0
12 16 577797 4674558 14896 65753 102.39 449805 2.38458 100.001 0 0 0 0 0 0 0 0
13 16 1025807 3369654 52090 65876 102.024 275156 2.02229 100.001 0 0 0 0 0 0 0 0
14 16 329946 1098723 34467 63087 104.055 595343 4.03309 100.001 0 0 0 0 0 0 0 0
15 16 2185256 8446984 57177 65875 101.245 211766 1.24239 100.001 0 0 0 0 0 0 0 0
16 16 428517 36231297 45272 63084 103.208 649705 3.20326 100.001 0 0 0 0 0 0 0 0
17 16 622678 4169804 3379 61011 102.301 515905 2.29781 100.001 0 0 0 0 0 0 0 0
18 16 445498 544732 26154 63096 103.921 640168 3.9141 100.001 0 0 0 0 0 0 0 0
19 16 357816 905968 3518 62662 104.094 696234 4.08883 100.001 0 0 0 0 0 0 0 0
20 16 489391 2484573 3788 61628 102.726 694762 2.722 100.001 0 0 0 0 0 0 0 0
21 16 933386 6503337 40215 63761 102.044 266972 2.03758 100.001 0 0 0 0 0 0 0 0
22 16 423537 1287719 49894 63098 103.807 617748 3.78947 100.001 0 0 0 0 0 0 0 0
23 16 429313 1554470 7243 62847 103.111 553130 3.10443 100.001 0 0 0 0 0 0 0 0
24 16 1236089 4073270 20599 62830 103.47 512503 3.4502 100.001 0 0 0 0 0 0 0 0
25 16 667369 2767965 41604 55655 102.348 656631 2.3444 100.001 0 0 0 0 0 0 0 0
