1 64 50097456 2 128 6868 53.487 8595 3.47614 50.0055 0 0 0 0 0 0 0 0
2 64 251561681 3 192 28101 54.6967 34150 4.68005 50.0013 0 0 0 0 0 0 0 0
3 64 196899693 4 256 20763 59.0979 26867 9.08142 50.0024 0 0 0 0 0 0 0 0
4 64 107970270 1 64 5969 55.2936 7390 5.2825 50.0014 0 0 0 0 0 0 0 0
5 64 184312267 2 128 10645 55.7568 13613 5.74098 50.0014 0 0 0 0 0 0 0 0
6 64 234393368 1 64 7254 52.9072 11570 2.89661 50.0014 0 0 0 0 0 0 0 0
7 64 184273582 0 0 2658 54.2859 3481 4.27279 50.0043 0 0 0 0 0 0 0 0
8 64 274947602 1 64 31704 56.8831 41231 6.85367 50.0041 0 0 0 0 0 0 0 0
9 64 31295888 2 128 582 52.5262 939 2.51604 50.0014 0 0 0 0 0 0 0 0
10 64 184069947 0 0 14193 54.2955 20335 4.2789 50.0014 0 0 0 0 0 0 0 0
11 64 54485843 2 128 10574 54.2546 13307 4.24917 50.0014 0 0 0 0 0 0 0 0
12 64 80064596 1 64 19235 55.9188 21940 5.90171 50.0013 0 0 0 0 0 0 0 0
13 64 280564758 3 192 16868 54.209 22883 4.19364 50.0022 0 0 0 0 0 0 0 0
14 64 157829225 2 128 18993 55.362 26581 5.34054 50.0013 0 0 0 0 0 0 0 0
15 64 161387073 678 42435 131666 55.275 237819 5.26379 50.0031 0 0 0 0 0 0 0 0
16 64 256328952 2 128 10286 53.1061 14115 3.09187 50.0014 0 0 0 0 0 0 0 0
17 64 243814714 2 128 39297 57.0645 54785 7.03998 50.0013 0 0 0 0 0 0 0 0
18 64 238225622 3 192 13529 54.3005 15964 4.28601 50.0013 0 0 0 0 0 0 0 0
19 64 169142335 2 128 30527 56.3494 39535 6.32506 50.0014 0 0 0 0 0 0 0 0
20 64 156837104 1 64 23415 56.3378 32261 6.3161 50.0013 0 0 0 0 0 0 0 0
21 64 227881747 0 0 12603 53.9911 16649 3.97905 50.0013 0 0 0 0 0 0 0 0
22 64 150221063 1 64 9082 54.5576 13325 4.53735 50.0042 0 0 0 0 0 0 0 0
23 64 39446835 3 192 12157 57.5921 14761 7.57565 50.0054 0 0 0 0 0 0 0 0
24 64 215149256 3 192 20075 57.0129 28790 6.99269 50.0014 0 0 0 0 0 0 0 0
25 64 297895573 2 128 15506 54.3239 21453 4.3051 50.0014 0 0 0 0 0 0 0 0
26 64 64939595 2 128 11842 55.6709 13811 5.66008 50.0013 0 0 0 0 0 0 0 0
27 64 118528622 0 0 1574 52.6155 2217 2.60831 50.0022 0 0 0 0 0 0 0 0
28 64 180275881 2 128 6601 54.1102 9157 4.09218 50.0013 0 0 0 0 0 0 0 0
29 64 175522182 0 0 5407 53.3316 7734 3.32359 50.0013 0 0 0 0 0 0 0 0
30 64 59400736 2 128 4709 54.3565 8238 4.34754 50.0042 0 0 0 0 0 0 0 0
31 64 130755623 2 128 6224 54.3299 8862 4.31098 50.0053 0 0 0 0 0 0 0 0
32 64 223410365 2 128 27770 55.4778 39114 5.46307 50.0025 0 0 0 0 0 0 0 0
33 64 98741586 0 0 10661 54.9803 13377 4.96001 50.0054 0 0 0 0 0 0 0 0
34 64 53346480 3 192 26231 62.4436 35396 12.4357 50.0025 0 0 0 0 0 0 0 0
35 64 107881499 1 64 5695 53.1833 8564 3.16956 50.0052 0 0 0 0 0 0 0 0
36 64 101984537 2 128 1393 52.1184 1926 2.10807 50.0045 0 0 0 0 0 0 0 0
37 64 228193292 0 0 5799 53.6081 8842 3.5964 50.0014 0 0 0 0 0 0 0 0
38 64 74275841 2 128 19626 56.5925 27022 6.5823 50.005 0 0 0 0 0 0 0 0
39 64 198565730 0 0 3766 52.6513 5137 2.64306 50.0044 0 0 0 0 0 0 0 0
40 64 131678296 0 0 12024 53.6769 16033 3.66718 50.0014 0 0 0 0 0 0 0 0
41 64 114496379 0 0 12758 55.1489 19963 5.12529 50.0054 0 0 0 0 0 0 0 0
42 64 237990754 5 320 31021 55.2246 42157 5.20629 50.0014 0 0 0 0 0 0 0 0
43 64 201618766 4 256 10181 55.0012 13125 4.98542 50.0045 0 0 0 0 0 0 0 0
44 64 131845946 2 128 3578 53.6361 4756 3.6223 50.0042 0 0 0 0 0 0 0 0
45 64 146705323 1 64 6479 53.2452 7001 3.23484 50.0046 0 0 0 0 0 0 0 0
46 64 132009529 2 128 6331 54.88 9447 4.86176 50.0052 0 0 0 0 0 0 0 0
47 64 162187638 3 192 7413 53.2692 10985 3.25974 50.0013 0 0 0 0 0 0 0 0
48 64 80863173 4 256 8191 54.731 10583 4.71491 50.0054 0 0 0 0 0 0 0 0
49 64 157512561 2 128 3523 52.9445 4449 2.93655 50.0044 0 0 0 0 0 0 0 0
50 64 285007251 0 0 11065 53.2825 17008 3.27078 50.0013 0 0 0 0 0 0 0 0
51 64 176090929 7 448 65976 57.533 86439 7.4916 50.0053 0 0 0 0 0 0 0 0
52 64 144738310 2 128 16497 54.4566 22501 4.44008 50.0055 0 0 0 0 0 0 0 0
53 64 76592403 2 128 19920 58.6701 21423 8.65666 50.0046 0 0 0 0 0 0 0 0
