1 24 4849 7485 3863 66451 5.62579 552883 4.61652 1.00119 0 0 0 0 0 0 0 0
2 24 4749 28685 2193 61132 7.23871 969464 6.22857 1.00118 0 0 0 0 0 0 0 0
3 24 3657 13358 5174 64753 5.48903 563639 4.4849 1.00128 0 0 0 0 0 0 0 0
4 24 16380 61171 12708 63805 3.69676 335732 2.69359 1.00118 0 0 0 0 0 0 0 0
5 24 5900 10822 908 65518 5.5806 578253 4.57477 1.00113 0 0 0 0 0 0 0 0
6 24 5457 536837 1504 63175 4.9019 735528 3.89454 1.00137 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.028913 422 0.0255752 0.00309571 0 0 0 0 0 0 0 0
8 24 15228 21180 6637 61425 5.67849 738210 4.63449 1.00117 0 0 0 0 0 0 0 0
9 24 2969 10019 377 62053 6.95918 922055 5.93602 1.0015 0 0 0 0 0 0 0 0
10 24 3007 2986 909 62665 6.93557 803073 5.9219 1.00117 0 0 0 0 0 0 0 0
11 24 3841 9329 2761 63073 5.7955 958381 4.78929 1.00113 0 0 0 0 0 0 0 0
12 24 10620 92359 11342 57945 2.93878 316016 1.93675 1.0011 0 0 0 0 0 0 0 0
13 24 4651 15182 930 62406 6.82773 803320 5.80685 1.00119 0 0 0 0 0 0 0 0
14 24 3303 7451 5414 63098 7.60948 896634 6.59723 1.00119 0 0 0 0 0 0 0 0
15 24 3008 241678 2288 62668 6.82798 927811 5.80612 1.00131 0 0 0 0 0 0 0 0
16 24 5108 22202 1682 64300 4.3024 594033 3.29636 1.00108 0 0 0 0 0 0 0 0
17 24 49583 170506 6060 57756 2.67032 153480 1.66813 1.00107 0 0 0 0 0 0 0 0
18 24 7680 16336 7353 63332 4.06063 357953 3.05538 1.0011 0 0 0 0 0 0 0 0
19 24 3633 4098 353 61529 6.21106 811983 5.20531 1.00113 0 0 0 0 0 0 0 0
20 24 3901 27225 1728 62571 5.76389 610002 4.74899 1.0012 0 0 0 0 0 0 0 0
21 24 4356 3832 5425 61425 6.98066 938822 5.95857 1.0013 0 0 0 0 0 0 0 0
22 24 3976 13773 3300 61765 5.307 792015 4.30219 1.00117 0 0 0 0 0 0 0 0
23 24 8013 28265 11711 63098 5.51783 641761 4.50987 1.00108 0 0 0 0 0 0 0 0
24 24 5453 8120 6322 65839 4.80825 741946 3.80354 1.00111 0 0 0 0 0 0 0 0
25 24 5573 11829 2310 65849 5.22381 659507 4.21627 1.00108 0 0 0 0 0 0 0 0
26 24 5675 5827 4381 63098 5.87458 932994 4.86989 1.00111 0 0 0 0 0 0 0 0
27 24 6693 17140 2715 65747 6.53005 662699 5.51987 1.00115 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0495774 890 0.0405691 0.00823121 0 0 0 0 0 0 0 0
29 24 3133 4367 4005 62772 7.03401 987679 6.02613 1.00123 0 0 0 0 0 0 0 0
30 24 5420 945 1423 65823 5.50243 584010 4.49496 1.00118 0 0 0 0 0 0 0 0
31 24 321422 3240 396 63095 6.42964 809823 5.42254 1.00115 0 0 0 0 0 0 0 0
32 24 6825 6627 2208 63780 5.0314 532172 4.02013 1.0011 0 0 0 0 0 0 0 0
33 24 11256 22765 1595 63144 4.70027 649144 3.69429 1.00108 0 0 0 0 0 0 0 0
34 24 3760 11408 598 62266 7.07215 1000155 6.05017 1.00139 0 0 0 0 0 0 0 0
