1 24 1130215 1626396 6721 24911 11.2325 28023 1.21654 10.0085 240 1200 2400 3894 4517 6000 6721 6721
2 24 1197071 8769819 7794 15132 11.6162 18293 1.59655 10.0101 240 539 785 2023 3033 5710 7794 7794
3 24 1939873 6004662 4491 17640 11.7251 22867 1.70878 10.0049 240 1142 1272 2064 2570 4019 4491 4491
4 24 1033341 903344 2475 16911 11.5178 18972 1.50596 10.0038 223 467 679 1494 1998 2475 2475 2475
5 24 1050614 5950120 6480 17507 11.2077 23603 1.19102 10.0096 240 1097 1391 2797 4041 5679 6480 6480
6 24 694396 6216934 1833 18860 11.4008 22259 1.38885 10.0032 240 683 835 1300 1771 1833 1833 1833
7 24 1720962 9339730 1693 11171 11.3135 12719 1.29812 10.008 76 154 256 713 1222 1693 1693 1693
8 24 784259 2170258 3248 19248 11.5276 21934 1.51001 10.008 240 887 1046 1702 2205 3248 3248 3248
9 24 1203393 6185889 2155 14914 11.0793 16909 1.06984 10.0036 167 304 404 1083 1597 2155 2155 2155
10 24 313116 1907867 1161 11170 11.3541 12947 1.33886 10.0083 121 222 289 714 1161 1161 1161 1161
11 24 121499 1290015 8611 21061 11.5203 25338 1.50246 10.0082 240 1010 1297 2461 3457 5787 8182 8611
12 24 1843902 9611548 5255 18702 11.71 20535 1.6885 10.0082 240 1029 1222 2160 2760 4254 5255 5255
13 24 3720115 2800742 4440 18896 11.1791 21805 1.1699 10.0036 240 732 907 1912 2582 3971 4440 4440
14 24 605335 3053681 2511 22099 11.45 29213 1.43425 10.0078 240 764 937 1448 1947 2511 2511 2511
15 24 903365 7969289 2826 21404 11.5231 24146 1.50546 10.008 240 807 942 1602 2102 2826 2826 2826
16 24 424962 960977 3308 21706 11.5735 25199 1.56045 10.0029 240 972 1172 1983 2486 3308 3308 3308
17 24 533841 5203741 2940 23249 11.4555 26945 1.44241 10.004 240 798 948 1598 2071 2940 2940 2940
18 24 1476183 4796580 1065 12459 11.4408 13764 1.42932 10.0028 165 271 373 781 1065 1065 1065 1065
19 24 955150 3799000 2778 17362 11.0846 19033 1.0696 10.0082 240 502 702 1384 1923 2778 2778 2778
20 24 262188 1107942 6278 25199 11.606 30512 1.58535 10.0095 240 1200 2026 3103 3986 5416 6278 6278
21 24 588697 1483229 7778 31361 11.7038 33787 1.68201 10.0107 240 1200 1965 3049 3627 5217 7456 7778
22 24 22843 4896821 3923 23135 11.3506 41301 1.33029 10.0084 240 1200 2400 3504 3923 3923 3923 3923
23 24 45528 8521971 6606 21725 11.4417 25230 1.42515 10.0065 240 988 1187 2307 3326 4784 6606 6606
24 24 33673781 2 48 8342 10.8989 9677 0.88703 10.0071 48 48 48 48 48 48 48 48
25 24 265220 15098530 6143 22692 11.859 25734 1.69739 10.0059 240 1200 2400 3890 4453 5891 6143 6143
26 24 1152245 3450972 7429 23138 11.5602 26670 1.53945 10.009 240 805 1046 2674 4455 6767 7429 7429
27 24 11670358 4153449 3829 22237 11.6009 26206 1.58623 10.0032 240 1126 1305 2130 2637 3829 3829 3829
28 24 831603 6155522 6860 18260 11.1719 20570 1.15402 10.0108 240 572 800 1837 2599 4171 6445 6860
29 24 527947 3503463 2128 20366 11.5517 22855 1.53556 10.0079 240 525 656 1455 2068 2128 2128 2128
30 24 2477542 2124740 2176 19787 11.5181 23029 1.50456 10.0032 240 956 1057 1495 1987 2176 2176 2176
31 24 2066054 4675198 3080 19702 11.0819 23292 1.06863 10.0062 240 824 957 1616 2119 3080 3080 3080
32 24 1377741 5443292 4522 21021 11.314 24821 1.21318 10.0087 240 638 791 1576 2116 3582 4522 4522
33 24 2092447 16774946 5872 13444 11.216 15201 1.19359 10.0046 240 531 764 1932 2955 4548 5872 5872
34 24 531998 7187282 1571 14792 11.3025 17034 1.29045 10.0029 204 371 570 1070 1566 1571 1571 1571
35 24 1917194 15527558 3332 13545 11.6551 16789 1.6418 10.0032 240 532 649 1210 1734 3158 3332 3332
36 24 1529346 4147946 5028 16146 11.1996 19864 1.188 10.0058 240 586 786 1864 2579 4019 5028 5028
37 24 403806 8073451 6881 25166 11.2415 29579 1.22697 10.0063 240 1200 2214 3248 3996 5376 6881 6881
