1 24 1288970 3221494 4896 226309 74.846 445098 24.6355 50.0013 0 0 0 0 0 0 0 0
2 24 532297 918160 3478 161344 75.515 389629 25.423 50.0016 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.4376 29416 10.3888 0.0118011 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.51684 116 3.49827 0.000831263 0 0 0 0 0 0 0 0
5 24 1430699 2903367 1583 222775 74.8223 485336 24.7587 50.0016 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.95115 1434 2.93398 0.000461578 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.316071 26 0.310198 0.000627808 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.5134 379 2.5045 0.000689129 0 0 0 0 0 0 0 0
9 24 3730681 8614296 14306 93082 67.2421 139858 17.1929 50.0013 0 0 0 0 0 0 0 0
10 24 855967 2987479 46433 137557 67.4493 250203 17.266 50.0013 0 0 0 0 0 0 0 0
11 24 677373 10074701 1935 214354 71.2132 457164 21.1421 50.0015 0 0 0 0 0 0 0 0
12 24 19225464 30339348 4532 91565 69.4167 155063 19.2615 50.0014 0 0 0 0 0 0 0 0
13 24 4384786 1311015 21391 225857 72.8916 471712 22.7918 50.0013 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.46818 3156 7.43802 0.00046817 0 0 0 0 0 0 0 0
15 24 73 97 52 54 12.494 60 12.4619 0.000623344 0 0 0 0 0 0 0 0
16 24 40360780 165290362 3491 121807 69.5816 189368 19.4125 50.0014 0 0 0 0 0 0 0 0
17 24 573307 2220769 1799 111123 69.2904 214482 19.0985 50.0014 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.67371 15527 9.18002 0.468053 0 0 0 0 0 0 0 0
19 24 64036 245561 1759 28421 15.5176 45938 15.1094 0.341984 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.40705 32577 7.38068 0.00730178 0 0 0 0 0 0 0 0
21 24 48673726 61287014 426 13603 58.3393 18922 8.31038 50.0013 0 0 0 0 0 0 0 0
22 24 1027808 2622383 3850 169813 67.4648 303318 17.4334 50.0015 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.74467 4990 9.70838 0.000839263 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 14.0161 37792 13.8445 0.00676016 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.4812 19782 12.4474 0.000807094 0 0 0 0 0 0 0 0
26 24 678484 1600652 5200 256266 79.2832 586852 29.1629 50.0015 0 0 0 0 0 0 0 0
27 24 28703839 114992218 21626 90740 66.7412 115569 16.6735 50.0014 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.27804 44 2.26434 0.000564057 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.973 5819 11.7727 0.0176206 0 0 0 0 0 0 0 0
30 24 75874652 50125436 15108 120302 73.2481 183144 23.1703 50.0014 0 0 0 0 0 0 0 0
31 24 1142416 3168788 3274 146105 66.6331 227505 16.5591 50.0013 0 0 0 0 0 0 0 0
32 24 23754860 91725812 47621 187559 70.0634 384540 19.9789 50.0014 0 0 0 0 0 0 0 0
33 24 6558661 2515100 6800 103605 67.3752 167971 17.2801 50.0013 0 0 0 0 0 0 0 0
34 24 13321143 46866140 7763 147253 69.1346 285353 19.0886 50.0014 0 0 0 0 0 0 0 0
35 24 666365 1132500 8289 187089 71.8977 415076 21.7638 50.0015 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.0778 20670 11.0301 0.00151265 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 4.90688 16754 4.87604 0.00172161 0 0 0 0 0 0 0 0
38 24 7003 40 44 3195 7.23196 4615 7.20001 0.0033269 0 0 0 0 0 0 0 0
39 24 1539390 6354855 2023 115295 67.5327 192857 17.4938 50.0015 0 0 0 0 0 0 0 0
40 24 72763198 35809062 18757 125830 69.9658 227175 19.8906 50.0015 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.09181 32100 6.06541 0.00318355 0 0 0 0 0 0 0 0
42 24 937544 984496 12079 177343 74.3338 372274 24.2842 50.0013 0 0 0 0 0 0 0 0
43 24 1650802 2379789 6115 263590 74.7628 635571 24.7076 50.0014 0 0 0 0 0 0 0 0
44 24 2009806 4944212 4155 168456 64.6879 263916 14.6476 50.0015 0 0 0 0 0 0 0 0
45 24 1081906 1571038 6102 256218 75.7772 587675 25.7406 50.0016 0 0 0 0 0 0 0 0
46 24 880336 2796873 17236 97941 28.7419 150884 14.4214 14.2671 0 0 0 0 0 0 0 0
47 24 421948 457939 4282 212967 76.4177 467480 26.3336 50.0015 0 0 0 0 0 0 0 0
48 24 1062312 1169014 2424 173726 73.6067 316550 23.5059 50.0017 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 7.16175 1640 7.13656 0.0011599 0 0 0 0 0 0 0 0
50 24 1382984 7964578 2014 64710 66.7752 99558 16.7135 50.0014 0 0 0 0 0 0 0 0
51 24 808035 1014092 5591 166981 73.6221 405310 23.5371 50.0013 0 0 0 0 0 0 0 0
52 24 34453478 125207546 8226 137451 67.6201 194068 17.5449 50.0014 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 6.63127 26444 5.88862 0.720489 0 0 0 0 0 0 0 0
54 24 1760513 3983384 12214 147818 71.8485 271411 21.6502 50.0013 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 5.53555 3448 5.50841 0.00164367 0 0 0 0 0 0 0 0
56 24 3249112 1586302 907 136801 68.0313 295435 17.9945 50.0013 0 0 0 0 0 0 0 0
57 24 56991 10365 355 7364 10.3868 9453 10.305 0.0558231 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.26647 3091 7.24397 0.000477081 0 0 0 0 0 0 0 0
59 24 23782538 17597302 19078 200526 71.3092 480561 21.2225 50.0015 0 0 0 0 0 0 0 0
60 24 1188081 3591930 33904 235967 78.3824 499415 28.2995 50.0015 0 0 0 0 0 0 0 0
61 24 2754168 2717161 2259 139480 71.6319 270956 21.5398 50.0015 0 0 0 0 0 0 0 0
62 24 8167472 3419598 3984 171776 75.5559 315581 25.5083 50.0016 0 0 0 0 0 0 0 0
63 24 1804093 5232543 7441 80578 21.6227 115523 14.8095 6.77342 0 0 0 0 0 0 0 0
64 24 1908534 5387639 11969 198104 73.1907 334695 23.1486 50.0013 0 0 0 0 0 0 0 0
65 24 1119675 2267432 701 110813 70.585 199292 20.5254 50.0018 0 0 0 0 0 0 0 0
66 24 974570 11063647 12935 195361 68.4878 374342 18.4551 50.0014 0 0 0 0 0 0 0 0
67 24 443264 557308 5696 195487 76.1202 467417 26.0381 50.0013 0 0 0 0 0 0 0 0
68 24 1408173 1913809 2238 192706 71.5964 335798 21.5276 50.0017 0 0 0 0 0 0 0 0
69 24 58452 285396 4339 57306 14.347 70195 14.0445 0.242541 0 0 0 0 0 0 0 0
70 24 1535363 5535109 3255 114727 64.8002 192160 14.6578 50.0014 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 6.40516 23560 6.3757 0.00122732 0 0 0 0 0 0 0 0
72 24 10494935 14432180 22110 120165 61.5216 170649 11.4624 50.0013 0 0 0 0 0 0 0 0
73 24 883755 1503200 998 96925 68.3265 164048 18.2605 50.0031 0 0 0 0 0 0 0 0
74 24 4112381 2665837 11435 238647 72.9436 513051 22.9061 50.0013 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 9.32847 25063 9.22724 0.0584576 0 0 0 0 0 0 0 0
76 24 2909648 15254932 3992 111934 69.7965 224374 19.7354 50.0013 0 0 0 0 0 0 0 0
77 24 740661 116587 3549 68887 19.3098 101033 18.4766 0.7817 0 0 0 0 0 0 0 0
78 24 1010362 1451059 3505 221075 76.0634 451764 25.9832 50.0014 0 0 0 0 0 0 0 0
79 24 55 81 49 51 5.01897 64 4.9986 0.000478994 0 0 0 0 0 0 0 0
80 24 7825780 9114314 1986 74656 65.8568 99842 15.8177 50.0014 0 0 0 0 0 0 0 0
81 24 209288 42 39 24056 13.9526 33759 13.8082 0.103247 0 0 0 0 0 0 0 0
82 24 3183025 13815997 30460 174112 70.9313 351692 20.8828 50.0014 0 0 0 0 0 0 0 0
83 24 2328103 3470492 41315 222542 71.4094 501141 21.3332 50.0015 0 0 0 0 0 0 0 0
84 24 123843 249441 5836 105122 15.5458 155627 11.9064 3.61691 0 0 0 0 0 0 0 0
85 24 590199 85596 2484 65901 15.7929 122926 15.259 0.493175 0 0 0 0 0 0 0 0
86 24 36852084 167139144 5404 152124 75.2298 308680 25.1785 50.0014 0 0 0 0 0 0 0 0
87 24 4651392 4787726 1091 96433 65.7678 147174 15.6291 50.0013 0 0 0 0 0 0 0 0
88 24 4955691 30062077 1503 75860 64.6415 126339 14.6074 50.0013 0 0 0 0 0 0 0 0
89 24 40618201 165619274 6073 99064 63.8178 159706 13.7778 50.0013 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.385 28 3.3714 0.000441274 0 0 0 0 0 0 0 0
91 24 8435688 24239031 2016 127471 65.2467 220978 15.2099 50.0013 0 0 0 0 0 0 0 0
92 24 22960923 143849776 2831 40327 61.2714 47405 11.2129 50.0014 0 0 0 0 0 0 0 0
93 24 1076143 31611 624 30975 15.831 50320 14.4009 1.24105 0 0 0 0 0 0 0 0
94 24 5242085 6324483 9785 77306 69.7101 135116 19.6426 50.0014 0 0 0 0 0 0 0 0
95 24 3628291 7849523 4162 169424 67.8231 310813 17.7838 50.0014 0 0 0 0 0 0 0 0
96 24 63 30 46 48 1.22354 67 1.21179 0.000617356 0 0 0 0 0 0 0 0
97 24 156 163 273 313 3.73837 328 3.71388 0.001071 0 0 0 0 0 0 0 0
98 24 17745958 125252194 3910 186766 74.3482 389306 24.2883 50.0015 0 0 0 0 0 0 0 0
99 24 23 2 25 25 3.27402 26 3.25282 0.00055371 0 0 0 0 0 0 0 0
100 24 2227771 759814 5297 236377 75.7015 538979 25.4627 50.0015 0 0 0 0 0 0 0 0
