1 24 33365780 102181152 5327 226309 1019.55 445098 19.4933 1000 0 0 0 0 0 0 0 0
2 24 18354016 24241052 12657 161344 1018.55 389629 18.5057 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.1692 29416 10.1192 0.0112317 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.38964 116 3.37263 0.000780217 0 0 0 0 0 0 0 0
5 24 26820003 52243958 4428 222775 1025.47 485336 25.3921 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.66208 1434 3.63777 0.000576685 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.311279 26 0.305266 0.000642761 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.52082 379 2.51178 0.000698333 0 0 0 0 0 0 0 0
9 24 25446561 58030850 15447 93082 285.474 139858 17.8491 267.577 0 0 0 0 0 0 0 0
10 24 17018772 60001263 66109 137557 1019.5 250203 19.4614 1000 0 0 0 0 0 0 0 0
11 24 18350828 90763522 3935 214354 1025.7 457164 25.6303 1000 0 0 0 0 0 0 0 0
12 24 166359847 356369966 21818 91565 258.181 155063 18.8531 239.267 0 0 0 0 0 0 0 0
13 24 126011190 1043941950 31900 225857 1024.47 471712 24.3312 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.37355 3156 9.3163 0.00065719 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.84157 60 8.82165 0.000449046 0 0 0 0 0 0 0 0
16 24 682873786 1649965044 6246 121807 1017.16 189368 17.1024 1000 0 0 0 0 0 0 0 0
17 24 34927715 59121962 7238 111123 1016.89 214482 16.8507 1000 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.58262 15527 9.06026 0.490466 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 14.2649 45938 13.8385 0.361718 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 10.107 32577 9.94483 0.0131244 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 65.3853 18922 8.72666 56.6224 0 0 0 0 0 0 0 0
22 24 18554619 41176651 4135 169813 1021.82 303318 21.7606 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.64527 4990 8.60658 0.000823502 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 10.9337 37792 10.9007 0.00328497 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.95887 19782 9.9188 0.000876035 0 0 0 0 0 0 0 0
26 24 14581535 243246498 4885 256266 1026.87 586852 26.757 1000 0 0 0 0 0 0 0 0
27 24 437293819 1548608910 25836 90740 734.598 115569 16.2303 718.31 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.107 44 2.09355 0.000551344 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.4142 5819 9.376 0.0100929 0 0 0 0 0 0 0 0
30 24 2221529124 1549791880 20189 120302 1024.43 183144 24.3393 1000 0 0 0 0 0 0 0 0
31 24 21029191 41062177 9052 146105 1021.03 227505 20.9697 1000 0 0 0 0 0 0 0 0
32 24 885909097 2879896785 52297 187559 1021.25 384540 21.1505 1000 0 0 0 0 0 0 0 0
33 24 144259706 73825031 14169 103605 1017.69 167971 17.614 1000 0 0 0 0 0 0 0 0
34 24 45180761 101157490 11440 147253 1019.88 285353 19.8001 1000 0 0 0 0 0 0 0 0
35 24 15570173 28555711 14854 187089 1019.06 415076 19.015 1000 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 10.0561 20670 10.0264 0.00111624 0 0 0 0 0 0 0 0
