1 32 20563093 54911490 433 992 50.215 1576 0.207133 50.0014 0 0 0 0 0 0 0 0
2 32 260456247 0 0 1840 50.3019 2392 0.295827 50.0024 0 0 0 0 0 0 0 0
3 32 82687835 3 95 1111 50.212 1745 0.203925 50.0028 0 0 0 0 0 0 0 0
4 32 40117864 21834900 345 937 50.2909 1456 0.283295 50.0025 0 0 0 0 0 0 0 0
5 32 149295870 3 96 839 50.2812 1417 0.273167 50.0028 0 0 0 0 0 0 0 0
6 32 37237540 46314263 1328 2456 50.3504 3230 0.34254 50.0019 0 0 0 0 0 0 0 0
7 32 135609436 4 128 1185 50.2032 1842 0.19523 50.0028 0 0 0 0 0 0 0 0
8 32 34742684 78860954 266 695 50.2037 1368 0.196976 50.0023 0 0 0 0 0 0 0 0
9 32 43369496 34787928 178 692 50.2866 1292 0.278059 50.0017 0 0 0 0 0 0 0 0
10 32 76908529 70412192 196 535 50.2363 1048 0.227425 50.0024 0 0 0 0 0 0 0 0
11 32 41422498 62638311 248 735 50.2506 1432 0.243487 50.0023 0 0 0 0 0 0 0 0
12 32 68008981 58769803 767 2558 50.3467 3705 0.337551 50.0019 0 0 0 0 0 0 0 0
13 32 59381070 114499249 260 947 50.2644 1792 0.254389 50.0024 0 0 0 0 0 0 0 0
14 32 234557333 3 96 934 50.2265 1760 0.217781 50.0024 0 0 0 0 0 0 0 0
15 32 191065954 6 192 3415 50.2895 4564 0.280487 50.0028 0 0 0 0 0 0 0 0
16 32 239947386 2 64 1153 50.2151 2004 0.20932 50.0013 0 0 0 0 0 0 0 0
17 32 143209423 3 95 594 50.137 1038 0.130558 50.0028 0 0 0 0 0 0 0 0
18 32 51506534 59991223 646 2514 50.3035 3645 0.294758 50.0025 0 0 0 0 0 0 0 0
19 32 244505130 13 415 5463 50.2976 7289 0.290886 50.0013 0 0 0 0 0 0 0 0
20 32 247837406 1 32 468 50.1677 910 0.163604 50.0012 0 0 0 0 0 0 0 0
21 32 209137433 4 127 1312 50.2768 1969 0.270316 50.0025 0 0 0 0 0 0 0 0
22 32 33404204 93819713 326 706 50.1737 1295 0.168767 50.0013 0 0 0 0 0 0 0 0
23 32 118826852 4 127 1381 50.288 2021 0.279286 50.0028 0 0 0 0 0 0 0 0
24 32 22510515 68654442 379 744 50.2201 1282 0.211175 50.0028 0 0 0 0 0 0 0 0
25 32 46683152 33468714 464 1268 50.2759 1983 0.26901 50.002 0 0 0 0 0 0 0 0
26 32 198383998 6 191 1931 50.3117 2946 0.301605 50.0029 0 0 0 0 0 0 0 0
27 32 45843700 69944683 1583 3833 50.2847 5434 0.277636 50.0013 0 0 0 0 0 0 0 0
28 32 31976259 103828253 292 413 50.2053 769 0.199263 50.0022 0 0 0 0 0 0 0 0
29 32 134150131 1 32 724 50.1892 1283 0.180958 50.0028 0 0 0 0 0 0 0 0
30 32 117220286 39813919 356 2324 50.3338 3201 0.325465 50.0023 0 0 0 0 0 0 0 0
31 32 76708418 48991023 299 791 50.1565 1230 0.150799 50.0021 0 0 0 0 0 0 0 0
32 32 189599370 12 382 3596 50.2914 5270 0.283756 50.0023 0 0 0 0 0 0 0 0
33 32 144608017 1 32 1408 50.2417 2361 0.233575 50.0024 0 0 0 0 0 0 0 0
34 32 15114987 78198446 295 860 50.2346 1416 0.225801 50.0027 0 0 0 0 0 0 0 0
35 32 274333331 6 192 2586 50.2595 4305 0.251848 50.0022 0 0 0 0 0 0 0 0
36 32 142948454 2 64 1254 50.2585 2155 0.249722 50.0024 0 0 0 0 0 0 0 0
37 32 47186915 50716978 590 1927 50.3126 2894 0.304394 50.0025 0 0 0 0 0 0 0 0
38 32 145771292 2 64 543 50.2415 1062 0.233461 50.0028 0 0 0 0 0 0 0 0
