1 16 339620 635167 1328 2151 0.552754 2834 0.193787 0.353269 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 1.95057 1341 0.105938 1.84038 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 3.50895 1631 0.142174 3.36217 0 0 0 0 0 0 0 0
4 16 4958430 11328014 938 1998 10.2031 2646 0.192734 10.0027 0 0 0 0 0 0 0 0
5 16 4830330 25564677 105 346 10.1176 674 0.10861 10.0024 0 0 0 0 0 0 0 0
6 16 6961070 32628199 893 2911 10.1716 3445 0.163367 10.0026 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 5.2923 1018 0.0960977 5.19216 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.221517 750 0.136294 0.0788778 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.29611 879 0.100729 4.18948 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.45469 2117 0.207741 2.23897 0 0 0 0 0 0 0 0
11 16 5521015 6649723 1902 2737 10.2487 3992 0.239658 10.0013 0 0 0 0 0 0 0 0
12 16 8643039 24918646 1601 4303 10.3487 5314 0.338131 10.0018 0 0 0 0 0 0 0 0
13 16 8826240 21429605 332 1275 10.1974 1929 0.188906 10.0023 0 0 0 0 0 0 0 0
14 16 14456329 11274126 587 1042 10.1298 1473 0.121176 10.0027 0 0 0 0 0 0 0 0
15 16 6164925 16165598 4665 6053 10.3484 7709 0.33682 10.0022 0 0 0 0 0 0 0 0
16 16 6503916 13786150 583 717 10.1733 1015 0.16486 10.002 0 0 0 0 0 0 0 0
17 16 7900779 20606607 1971 3442 10.2618 3928 0.250611 10.0014 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 0.702112 1225 0.133023 0.565167 0 0 0 0 0 0 0 0
19 16 7525836 27351981 833 1456 10.1761 2051 0.167805 10.0027 0 0 0 0 0 0 0 0
20 16 5071422 23868405 312 738 10.2019 1028 0.192881 10.0026 0 0 0 0 0 0 0 0
21 16 9169324 29025259 169 363 10.0935 709 0.0874745 10.0024 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.74165 848 0.14809 1.5889 0 0 0 0 0 0 0 0
23 16 8871852 30115457 114 914 10.1363 1218 0.127349 10.0023 0 0 0 0 0 0 0 0
24 16 4515779 16057717 1354 3278 10.3174 4285 0.306246 10.0026 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 8.09454 3308 0.231986 7.85433 0 0 0 0 0 0 0 0
26 16 4878182 20499350 477 614 10.1636 771 0.155773 10.0026 0 0 0 0 0 0 0 0
27 16 8496082 13403713 389 501 10.1429 748 0.135881 10.0013 0 0 0 0 0 0 0 0
28 16 7043781 21366109 528 2335 10.2593 2939 0.249318 10.0026 0 0 0 0 0 0 0 0
29 16 10195910 18099558 549 801 10.1301 1089 0.123322 10.0028 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.213396 716 0.104675 0.103451 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.435007 1414 0.153284 0.275254 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.10486 2335 0.180895 1.91775 0 0 0 0 0 0 0 0
33 16 4458461 17271839 2946 3970 10.2914 4847 0.281806 10.0013 0 0 0 0 0 0 0 0
34 16 5368476 22464781 155 474 10.1049 699 0.100267 10.0013 0 0 0 0 0 0 0 0
35 16 6084293 29813638 1326 2115 10.1421 2525 0.134275 10.0025 0 0 0 0 0 0 0 0
36 16 6419656 8331160 4163 7875 10.2465 9077 0.238914 10.0016 0 0 0 0 0 0 0 0
37 16 10221549 22097552 159 217 10.0869 379 0.0810404 10.0023 0 0 0 0 0 0 0 0
38 16 10380989 30974906 376 1173 10.1663 1487 0.158165 10.0023 0 0 0 0 0 0 0 0
39 16 4666143 3949679 4027 5262 10.3358 6279 0.324897 10.0017 0 0 0 0 0 0 0 0
40 16 5687618 21413429 235 545 10.1518 757 0.144153 10.0026 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 7.781 5933 0.291027 7.48036 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 6.756 1364 0.136993 6.61336 0 0 0 0 0 0 0 0
43 16 4476946 8288856 2244 3046 10.2353 3889 0.225524 10.0023 0 0 0 0 0 0 0 0
44 16 6175203 25197892 118 962 10.1447 1310 0.137275 10.0027 0 0 0 0 0 0 0 0
45 16 6705740 20539854 2319 3731 10.1728 4143 0.165236 10.0023 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.181028 1061 0.120483 0.0563194 0 0 0 0 0 0 0 0
47 16 7205412 17451252 212 947 10.142 1440 0.133377 10.0028 0 0 0 0 0 0 0 0
48 16 4988649 12666774 660 702 10.115 943 0.108676 10.0012 0 0 0 0 0 0 0 0
49 16 5438518 12630481 635 1688 10.2009 2265 0.191361 10.0013 0 0 0 0 0 0 0 0
50 16 7543190 15922004 241 683 10.1768 949 0.168085 10.0029 0 0 0 0 0 0 0 0
51 16 7503695 32894002 187 396 10.1203 605 0.112695 10.0012 0 0 0 0 0 0 0 0
52 16 3551809 6674043 4766 6593 10.2308 7984 0.221389 10.0021 0 0 0 0 0 0 0 0
53 16 8735888 22203600 321 1196 10.1992 1577 0.191205 10.0012 0 0 0 0 0 0 0 0
