1 24 522107 1535429 151 1018 1.18116 1494 0.173235 1.00131 0 0 0 0 0 0 0 0
2 24 1488393 2504190 697 1771 1.21298 2322 0.206879 1.00132 0 0 0 0 0 0 0 0
3 24 467979 1039890 347 896 1.21685 1644 0.209777 1.00131 0 0 0 0 0 0 0 0
4 24 624523 1207441 356 2193 1.22257 3038 0.215057 1.00131 0 0 0 0 0 0 0 0
5 24 1364759 1665300 99 794 1.15221 1286 0.146752 1.00119 0 0 0 0 0 0 0 0
6 24 844680 949090 608 1239 1.18416 1820 0.175803 1.00128 0 0 0 0 0 0 0 0
7 24 478377 1831885 1049 3812 1.32747 4746 0.318677 1.00132 0 0 0 0 0 0 0 0
8 24 781562 559480 131 569 1.17748 906 0.171606 1.00131 0 0 0 0 0 0 0 0
9 24 439334 1337880 657 3097 1.3427 4026 0.333911 1.00131 0 0 0 0 0 0 0 0
10 24 475374 1409604 157 493 1.24161 811 0.234199 1.00139 0 0 0 0 0 0 0 0
11 24 725607 1246270 613 1643 1.28391 2218 0.275209 1.00134 0 0 0 0 0 0 0 0
12 24 707333 1808511 181 1343 1.24689 1937 0.239922 1.00131 0 0 0 0 0 0 0 0
13 24 1239211 1000696 96 398 1.10475 761 0.100115 1.0012 0 0 0 0 0 0 0 0
14 24 770402 1026785 218 1494 1.19824 2033 0.192138 1.00133 0 0 0 0 0 0 0 0
15 24 906618 2400916 737 1947 1.19236 2628 0.186258 1.0012 0 0 0 0 0 0 0 0
16 24 1213341 1794546 392 2504 1.187 3276 0.180236 1.00119 0 0 0 0 0 0 0 0
17 24 654653 1848792 115 492 1.11367 922 0.109039 1.0012 0 0 0 0 0 0 0 0
18 24 1218903 2163715 704 2551 1.18962 3243 0.183101 1.0012 0 0 0 0 0 0 0 0
19 24 332396 1457031 248 736 1.26217 928 0.25532 1.00133 0 0 0 0 0 0 0 0
20 24 3126402 1504216 1409 3444 1.25102 4885 0.243804 1.0012 0 0 0 0 0 0 0 0
21 24 590367 966480 171 1152 1.25486 1693 0.24685 1.0013 0 0 0 0 0 0 0 0
22 24 834979 297081 439 2531 1.24423 3414 0.235271 1.00131 0 0 0 0 0 0 0 0
23 24 525740 1880758 223 1612 1.314 2157 0.305657 1.00134 0 0 0 0 0 0 0 0
24 24 595109 825434 220 723 1.19446 1100 0.185954 1.00131 0 0 0 0 0 0 0 0
25 24 605601 1770163 869 1306 1.23096 1758 0.223084 1.00133 0 0 0 0 0 0 0 0
26 24 537325 1398685 136 729 1.20457 1221 0.197376 1.00129 0 0 0 0 0 0 0 0
27 24 682741 1268877 152 440 1.217 756 0.210595 1.00132 0 0 0 0 0 0 0 0
28 24 910115 1714541 158 633 1.16712 1064 0.160843 1.0012 0 0 0 0 0 0 0 0
29 24 809182 2535714 76 393 1.11669 753 0.111206 1.0012 0 0 0 0 0 0 0 0
30 24 886325 2284925 112 467 1.12811 885 0.123104 1.0012 0 0 0 0 0 0 0 0
31 24 688819 2686848 177 420 1.15141 658 0.146411 1.0012 0 0 0 0 0 0 0 0
32 24 462646 1637592 676 3249 1.30562 3930 0.298025 1.00131 0 0 0 0 0 0 0 0
33 24 552735 864129 1285 2279 1.2164 2813 0.20847 1.0013 0 0 0 0 0 0 0 0
34 24 854431 2250500 114 900 1.22047 1362 0.214037 1.0012 0 0 0 0 0 0 0 0
35 24 671039 1320829 89 349 1.18198 635 0.176685 1.00131 0 0 0 0 0 0 0 0
36 24 543028 742614 679 5034 1.35202 6426 0.341098 1.00132 0 0 0 0 0 0 0 0
37 24 896980 990511 213 1058 1.2216 1727 0.211731 1.0013 0 0 0 0 0 0 0 0
38 24 618390 613916 257 496 1.20808 825 0.201135 1.0013 0 0 0 0 0 0 0 0
39 24 679515 940231 356 1280 1.21362 1847 0.20609 1.00133 0 0 0 0 0 0 0 0
40 24 389041 2133464 205 1655 1.24571 2369 0.23672 1.0013 0 0 0 0 0 0 0 0
41 24 571747 1164287 210 489 1.17367 864 0.165771 1.00138 0 0 0 0 0 0 0 0
42 24 652493 1597226 523 1615 1.22465 2221 0.216588 1.00132 0 0 0 0 0 0 0 0
43 24 519055 1476503 382 2398 1.27247 2929 0.264475 1.00129 0 0 0 0 0 0 0 0
44 24 590047 1009704 181 725 1.16402 1117 0.158912 1.0013 0 0 0 0 0 0 0 0
45 24 924509 708139 385 515 1.20946 788 0.203136 1.0013 0 0 0 0 0 0 0 0
46 24 508740 1190724 369 1449 1.26413 1888 0.256869 1.00131 0 0 0 0 0 0 0 0
47 24 382549 533852 979 5221 1.38643 6826 0.376805 1.00131 0 0 0 0 0 0 0 0
48 24 727201 899157 144 1118 1.21954 1675 0.212127 1.00134 0 0 0 0 0 0 0 0
49 24 613899 1098648 175 943 1.22968 1387 0.222433 1.00132 0 0 0 0 0 0 0 0
50 24 1306158 1379142 1022 1453 1.23422 1960 0.227351 1.00123 0 0 0 0 0 0 0 0
51 24 494663 1577229 257 968 1.15739 1445 0.152178 1.00131 0 0 0 0 0 0 0 0
52 24 990979 1678192 107 864 1.16195 1446 0.155801 1.0012 0 0 0 0 0 0 0 0
53 24 764470 597897 69 943 1.19421 1532 0.18525 1.00278 0 0 0 0 0 0 0 0
54 24 707500 1106261 113 305 1.17023 540 0.163814 1.00132 0 0 0 0 0 0 0 0
55 24 465673 443076 512 1875 1.25355 2663 0.245917 1.00134 0 0 0 0 0 0 0 0
56 24 499783 1467501 136 454 1.13538 763 0.129285 1.00133 0 0 0 0 0 0 0 0
57 24 513357 1318332 349 973 1.18267 1532 0.174636 1.00131 0 0 0 0 0 0 0 0
58 24 690386 2729724 125 828 1.17848 1393 0.174083 1.0012 0 0 0 0 0 0 0 0
59 24 661884 1302708 812 4155 1.25691 5880 0.251363 1.0012 0 0 0 0 0 0 0 0
