1 64 944115 1565577536 199 1799 10.4028 3588 0.394345 10.0027 0 0 0 0 0 0 0 0
2 64 3131957 0 0 1044 10.4625 2305 0.452648 10.0029 0 0 0 0 0 0 0 0
3 64 1064678 2210486254 147 1391 10.4103 2909 0.401939 10.0027 0 0 0 0 0 0 0 0
4 64 2657215 0 0 491 10.3287 1298 0.322647 10.0028 0 0 0 0 0 0 0 0
5 64 1800474 2167461312 152 842 10.2819 1384 0.276111 10.0027 0 0 0 0 0 0 0 0
6 64 947349 407738264 132 3196 10.5772 5354 0.565305 10.0025 0 0 0 0 0 0 0 0
7 64 3564791 7962624 91 573 10.3395 1564 0.333185 10.0026 0 0 0 0 0 0 0 0
8 64 2374071 36864 120 1853 10.3941 2932 0.3877 10.0013 0 0 0 0 0 0 0 0
9 64 1722522 3555135571 119 1319 10.4335 2686 0.426142 10.0024 0 0 0 0 0 0 0 0
10 64 5858405 0 0 292 10.2593 761 0.254405 10.0024 0 0 0 0 0 0 0 0
11 64 5308616 0 0 533 10.2907 1165 0.28388 10.0024 0 0 0 0 0 0 0 0
12 64 6376455 0 0 524 10.2965 1303 0.291534 10.0016 0 0 0 0 0 0 0 0
13 64 1458811 469227904 164 1221 10.4446 2149 0.43611 10.0028 0 0 0 0 0 0 0 0
14 64 1947117 3214145437 139 1246 10.3235 2686 0.316572 10.0028 0 0 0 0 0 0 0 0
15 64 2718130 0 0 1709 10.4226 3418 0.415107 10.0025 0 0 0 0 0 0 0 0
16 64 4792635 16934400 107 884 10.3471 1584 0.341914 10.0013 0 0 0 0 0 0 0 0
17 64 1052348 1628097269 126 917 10.4082 2182 0.399192 10.0028 0 0 0 0 0 0 0 0
18 64 3554110 0 0 638 10.3156 1592 0.310024 10.0013 0 0 0 0 0 0 0 0
19 64 1602284 285439626 120 1739 10.5385 2823 0.530378 10.0028 0 0 0 0 0 0 0 0
20 64 1779821 617258400 302 1320 10.3194 2805 0.312179 10.0028 0 0 0 0 0 0 0 0
21 64 476362 125117460 122 799 10.2519 2068 0.24541 10.0027 0 0 0 0 0 0 0 0
22 64 2228494 0 0 1217 10.4134 2266 0.407619 10.0024 0 0 0 0 0 0 0 0
23 64 2809187 0 0 592 10.347 1589 0.340284 10.0028 0 0 0 0 0 0 0 0
24 64 1106244 59306492 112 388 10.2593 1233 0.254065 10.0027 0 0 0 0 0 0 0 0
25 64 1636675 0 0 767 10.3805 1850 0.372108 10.0028 0 0 0 0 0 0 0 0
26 64 2695588 0 0 540 10.2934 1406 0.286768 10.0029 0 0 0 0 0 0 0 0
27 64 1587920 1240077729 166 787 10.2811 2010 0.274168 10.0028 0 0 0 0 0 0 0 0
28 64 1580936 19601186 131 910 10.4057 2060 0.398834 10.0028 0 0 0 0 0 0 0 0
29 64 2542449 3560296456 127 1916 10.46 3373 0.452682 10.0023 0 0 0 0 0 0 0 0
30 64 636576 2982355091 199 2551 10.5304 4218 0.52189 10.0027 0 0 0 0 0 0 0 0
31 64 981734 312626902 152 2420 10.5674 3753 0.557972 10.0028 0 0 0 0 0 0 0 0
32 64 993530 1794695904 296 1387 10.387 2809 0.378811 10.0026 0 0 0 0 0 0 0 0
33 64 2223047 0 0 860 10.3436 2068 0.333767 10.0029 0 0 0 0 0 0 0 0
34 64 1639729 741676929 184 1026 10.443 2072 0.435731 10.0013 0 0 0 0 0 0 0 0
35 64 2255176 0 0 1512 10.2793 2496 0.275028 10.0012 0 0 0 0 0 0 0 0
36 64 3548398 0 0 3460 10.467 5255 0.460466 10.0013 0 0 0 0 0 0 0 0
37 64 1362346 1712567440 205 330 10.3299 806 0.323452 10.0028 0 0 0 0 0 0 0 0
38 64 5445751 20736 79 276 7.30707 711 0.289505 7.01429 0 0 0 0 0 0 0 0
39 64 2606794 0 0 440 10.2784 897 0.27395 10.0024 0 0 0 0 0 0 0 0
40 64 1425445 1075760000 178 1117 10.3438 2172 0.340003 10.0013 0 0 0 0 0 0 0 0
41 64 2985938 0 0 1179 10.4072 2258 0.398083 10.0025 0 0 0 0 0 0 0 0
42 64 1092754 780953203 319 2568 10.5022 3748 0.493427 10.0026 0 0 0 0 0 0 0 0
43 64 1426006 4012043309 743 3261 10.4227 4713 0.416985 10.0012 0 0 0 0 0 0 0 0
44 64 1009979 83852884 122 1037 10.2741 1987 0.269103 10.0013 0 0 0 0 0 0 0 0
45 64 3319281 0 0 1609 10.3815 3251 0.375204 10.0012 0 0 0 0 0 0 0 0
46 64 953490 1821324241 242 1673 10.3018 2930 0.295418 10.0013 0 0 0 0 0 0 0 0
47 64 4718376 0 0 924 10.2562 2116 0.251039 10.0012 0 0 0 0 0 0 0 0
48 64 3165159 0 0 505 10.2377 1585 0.233961 10.0013 0 0 0 0 0 0 0 0
49 64 761055 1966530027 143 1859 10.5069 2695 0.497858 10.0028 0 0 0 0 0 0 0 0
50 64 3741936 0 0 1189 10.3264 2088 0.320607 10.0012 0 0 0 0 0 0 0 0
51 64 1237414 1235473492 126 898 10.2981 1924 0.292583 10.0012 0 0 0 0 0 0 0 0
52 64 827676 3554384978 392 4078 10.5697 6211 0.560683 10.0012 0 0 0 0 0 0 0 0
53 64 4004020 436076544 216 1010 10.2911 2101 0.28603 10.0018 0 0 0 0 0 0 0 0
54 64 2076399 0 0 1697 10.4429 3109 0.434692 10.0013 0 0 0 0 0 0 0 0
55 64 1773117 0 0 1635 10.4372 3304 0.428837 10.0029 0 0 0 0 0 0 0 0
56 64 1188155 137335168 134 1060 10.4346 2105 0.426974 10.0012 0 0 0 0 0 0 0 0
57 64 3965442 0 0 615 10.2697 1240 0.265599 10.0012 0 0 0 0 0 0 0 0
58 64 1494000 2569441813 127 1778 10.5008 2896 0.492854 10.0012 0 0 0 0 0 0 0 0
59 64 1336232 0 0 1636 10.5047 3115 0.495302 10.0029 0 0 0 0 0 0 0 0
60 64 1165472 3645418705 193 1568 10.3252 2898 0.318878 10.0027 0 0 0 0 0 0 0 0
61 64 1155152 1455435311 210 1235 10.4447 2367 0.43796 10.0013 0 0 0 0 0 0 0 0
62 64 1335942 929238650 230 1019 10.4066 2348 0.398295 10.0026 0 0 0 0 0 0 0 0
63 64 1620552 383039696 162 2079 10.3945 4054 0.386824 10.0013 0 0 0 0 0 0 0 0
64 64 4419314 0 0 1191 10.3703 2735 0.364356 10.0013 0 0 0 0 0 0 0 0
65 64 2866378 0 0 1991 10.5288 3269 0.521947 10.0012 0 0 0 0 0 0 0 0
66 64 4766717 0 0 561 10.3118 1474 0.30598 10.0025 0 0 0 0 0 0 0 0
67 64 1219109 102823809 115 2274 10.37 4459 0.361617 10.0028 0 0 0 0 0 0 0 0
68 64 3031043 0 0 1696 10.4575 2735 0.452893 10.0012 0 0 0 0 0 0 0 0
69 64 3037278 0 0 689 10.3933 1181 0.386403 10.0013 0 0 0 0 0 0 0 0
70 64 1255568 85710231 114 1549 10.4378 2599 0.430061 10.0029 0 0 0 0 0 0 0 0
71 64 877014 2304121386 157 2752 10.3648 4651 0.356357 10.0012 0 0 0 0 0 0 0 0
72 64 2654600 0 0 660 10.2658 1728 0.261361 10.0013 0 0 0 0 0 0 0 0
73 64 1663718 135942632 103 1138 10.3661 2656 0.358778 10.0024 0 0 0 0 0 0 0 0
74 64 838834 1674011476 249 1800 10.3477 3502 0.341312 10.0026 0 0 0 0 0 0 0 0
75 64 1668967 1610697471 120 1326 10.289 2826 0.282383 10.0028 0 0 0 0 0 0 0 0
76 64 748433 1841344647 248 1064 10.421 2004 0.412709 10.0027 0 0 0 0 0 0 0 0
77 64 2494886 0 0 1592 10.4737 2933 0.467064 10.0012 0 0 0 0 0 0 0 0
78 64 943915 532730477 171 3891 10.4293 6718 0.421683 10.0029 0 0 0 0 0 0 0 0
79 64 2137352 0 0 705 10.2349 1704 0.229786 10.0028 0 0 0 0 0 0 0 0
80 64 1051125 285229111 128 784 10.4393 1670 0.432693 10.0027 0 0 0 0 0 0 0 0
81 64 1509421 4257364420 179 807 10.4826 1811 0.474514 10.0014 0 0 0 0 0 0 0 0
