1 64 86678769 2999352201 208 1799 1000.43 3588 0.418861 1000 0 0 0 0 0 0 0 0
2 64 304677405 0 0 1044 1000.45 2305 0.443827 1000 0 0 0 0 0 0 0 0
3 64 90326836 115550784 147 1391 1000.31 2909 0.307146 1000 0 0 0 0 0 0 0 0
4 64 392525230 0 0 491 1000.29 1298 0.288139 1000 0 0 0 0 0 0 0 0
5 64 286202192 813328809 152 842 1000.37 1384 0.367781 1000 0 0 0 0 0 0 0 0
6 64 91294252 2378326744 198 3196 1000.54 5354 0.526146 1000 0 0 0 0 0 0 0 0
7 64 258276371 7962624 91 573 1000.36 1564 0.356281 1000 0 0 0 0 0 0 0 0
8 64 374980007 36864 120 1853 1000.31 2932 0.299048 1000 0 0 0 0 0 0 0 0
9 64 139613997 2685935464 119 1319 1000.45 2686 0.446458 1000 0 0 0 0 0 0 0 0
10 64 367115314 0 0 292 1000.26 761 0.257067 1000 0 0 0 0 0 0 0 0
11 64 497785938 0 0 533 1000.22 1165 0.211314 1000 0 0 0 0 0 0 0 0
12 64 578453084 0 0 524 1000.2 1303 0.200559 1000 0 0 0 0 0 0 0 0
13 64 193765213 1859811025 175 1221 1000.44 2149 0.436867 1000 0 0 0 0 0 0 0 0
