1 24 69827728 207449092 163 1018 100.143 1494 0.136179 100.002 0 0 0 0 0 0 0 0
2 24 118209132 197245881 700 1771 100.292 2322 0.282681 100.002 0 0 0 0 0 0 0 0
3 24 55205632 135018952 449 896 100.219 1644 0.210973 100.002 0 0 0 0 0 0 0 0
4 24 60297619 116306043 362 2193 100.232 3038 0.223002 100.003 0 0 0 0 0 0 0 0
5 24 72670956 150020573 187 794 100.2 1286 0.192488 100.001 0 0 0 0 0 0 0 0
6 24 109114725 172442552 425 1239 100.141 1820 0.134118 100.002 0 0 0 0 0 0 0 0
7 24 60669314 202850273 1721 3812 100.33 4746 0.320739 100.002 0 0 0 0 0 0 0 0
8 24 59494250 82095279 354 569 100.144 906 0.13778 100.003 0 0 0 0 0 0 0 0
9 24 50557163 154342657 962 3097 100.318 4026 0.308675 100.002 0 0 0 0 0 0 0 0
10 24 57681057 178363932 161 493 100.19 811 0.182163 100.002 0 0 0 0 0 0 0 0
11 24 97973354 120707894 733 1643 100.257 2218 0.247528 100.002 0 0 0 0 0 0 0 0
12 24 88448141 247981958 184 1343 100.189 1937 0.182063 100.002 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 33.9165 761 0.10274 33.8102 0 0 0 0 0 0 0 0
14 24 111987829 155436917 231 1494 100.209 2033 0.2028 100.002 0 0 0 0 0 0 0 0
15 24 75727687 176041566 674 1947 100.197 2628 0.189554 100.002 0 0 0 0 0 0 0 0
16 24 103673105 77283183 697 2504 100.198 3276 0.189913 100.002 0 0 0 0 0 0 0 0
17 24 66707328 192137304 120 492 100.151 922 0.144784 100.001 0 0 0 0 0 0 0 0
18 24 61496176 111588333 724 2551 100.289 3243 0.280217 100.001 0 0 0 0 0 0 0 0
19 24 43550963 190985020 257 736 100.171 928 0.165221 100.002 0 0 0 0 0 0 0 0
20 24 183233966 90188047 1619 3444 100.337 4885 0.326223 100.002 0 0 0 0 0 0 0 0
21 24 83132766 142036708 182 1152 100.209 1693 0.201129 100.002 0 0 0 0 0 0 0 0
22 24 46452319 103084108 645 2531 100.29 3414 0.280665 100.001 0 0 0 0 0 0 0 0
23 24 78440456 227637297 284 1612 100.219 2157 0.211707 100.003 0 0 0 0 0 0 0 0
24 24 77965123 108618244 239 723 100.144 1100 0.136065 100.003 0 0 0 0 0 0 0 0
25 24 70318798 285726722 491 1306 100.177 1758 0.171436 100.001 0 0 0 0 0 0 0 0
26 24 69536753 138988251 157 729 100.2 1221 0.191322 100.002 0 0 0 0 0 0 0 0
27 24 72932628 134078098 235 440 100.188 756 0.180646 100.003 0 0 0 0 0 0 0 0
28 24 69195735 119475569 168 633 100.228 1064 0.219346 100.001 0 0 0 0 0 0 0 0
29 24 58858862 174293184 80 393 100.145 753 0.136208 100.003 0 0 0 0 0 0 0 0
30 24 59442317 159234624 130 467 100.151 885 0.143694 100.003 0 0 0 0 0 0 0 0
31 24 56777571 240528771 185 420 100.146 658 0.140209 100.002 0 0 0 0 0 0 0 0
32 24 52150953 185625873 722 3249 100.23 3930 0.223329 100.002 0 0 0 0 0 0 0 0
33 24 69314428 110538038 812 2279 100.268 2813 0.258555 100.002 0 0 0 0 0 0 0 0
34 24 83460403 220062553 126 900 100.257 1362 0.248098 100.002 0 0 0 0 0 0 0 0
35 24 91894897 187102773 183 349 100.191 635 0.185522 100.001 0 0 0 0 0 0 0 0
