1 32 32086 371600 1865 7545 3.03582 8385 2.02654 1.00153 0 0 0 0 0 0 0 0
2 32 46608 467635 1971 8696 4.36125 9917 3.34374 1.00183 0 0 0 0 0 0 0 0
3 32 712477 2698831 970 16547 3.51737 18758 2.50225 1.00152 0 0 0 0 0 0 0 0
4 32 798415 598158 5211 5286 3.36472 5985 2.35522 1.00153 0 0 0 0 0 0 0 0
5 32 2235881 1286184 566 12011 3.65771 13643 2.64675 1.00152 0 0 0 0 0 0 0 0
6 32 199926 91080 903 7418 4.31625 9704 3.30308 1.00153 0 0 0 0 0 0 0 0
7 32 1161647 667462 610 9342 4.20675 11748 3.18835 1.00186 0 0 0 0 0 0 0 0
8 32 2254205 1546074 441 17780 4.12864 21396 3.11432 1.00156 0 0 0 0 0 0 0 0
9 32 634277 1576931 1119 37017 4.15441 41500 3.13692 1.00152 0 0 0 0 0 0 0 0
10 32 3312 157 11110 13410 4.67734 17269 3.66649 1.00176 0 0 0 0 0 0 0 0
11 32 412492 536461 322 9496 4.57667 11480 3.56077 1.00183 0 0 0 0 0 0 0 0
12 32 859506 740813 744 4267 2.80447 5036 1.79437 1.00157 0 0 0 0 0 0 0 0
13 32 1207046 155335 482 10228 4.31195 13168 3.29377 1.00179 0 0 0 0 0 0 0 0
14 32 648625 1469800 643 9047 3.62661 10693 2.61479 1.00153 0 0 0 0 0 0 0 0
15 32 1774834 1723245 974 9204 3.59223 10596 2.57817 1.00153 0 0 0 0 0 0 0 0
16 32 2340566 163994 356 20094 3.91613 24020 2.90085 1.00155 0 0 0 0 0 0 0 0
17 32 820128 372769 233 2832 3.83616 4324 2.82004 1.0018 0 0 0 0 0 0 0 0
18 32 1492511 1019137 544 11685 3.55175 13942 2.53875 1.00153 0 0 0 0 0 0 0 0
19 32 1171820 1889417 501 10297 3.44728 12007 2.43523 1.00151 0 0 0 0 0 0 0 0
20 32 1278249 227519 1546 21261 6.28654 26929 5.2597 1.0018 0 0 0 0 0 0 0 0
21 32 2265105 72359 271 1767 2.80701 2249 1.79708 1.00153 0 0 0 0 0 0 0 0
22 32 2668696 1316100 758 16784 4.11381 18205 3.10082 1.00151 0 0 0 0 0 0 0 0
23 32 915957 428687 425 8034 4.02631 8848 3.00902 1.00176 0 0 0 0 0 0 0 0
24 32 2134338 2936 238 27762 5.04627 35824 4.02273 1.00179 0 0 0 0 0 0 0 0
25 32 1084176 2786010 1930 15001 3.62726 16498 2.61448 1.00153 0 0 0 0 0 0 0 0
26 32 369827 3288842 455 5974 2.94617 7601 1.93537 1.00153 0 0 0 0 0 0 0 0
27 32 2701145 220106 185 6921 3.24682 8189 2.23456 1.00153 0 0 0 0 0 0 0 0
28 32 443516 1519497 2821 41309 5.29217 44536 4.26939 1.00182 0 0 0 0 0 0 0 0
29 32 1390276 0 0 6118 4.00324 7346 2.98949 1.00179 0 0 0 0 0 0 0 0
30 32 531668 1174801 127 1247 2.92763 1570 1.91556 1.0018 0 0 0 0 0 0 0 0
31 32 149056 729600 535 21470 3.5278 25370 2.51176 1.00158 0 0 0 0 0 0 0 0
32 32 437870 2619340 246 20307 3.96784 24638 2.95257 1.00152 0 0 0 0 0 0 0 0
33 32 724605 440859 344 13468 4.85093 15556 3.84189 1.00153 0 0 0 0 0 0 0 0
34 32 9770 743 4177 8605 4.74977 10382 3.73349 1.00176 0 0 0 0 0 0 0 0
35 32 907535 659508 586 15315 4.41813 17826 3.39436 1.00183 0 0 0 0 0 0 0 0
36 32 3398434 339258 408 4225 2.88992 4898 1.87766 1.00152 0 0 0 0 0 0 0 0
37 32 187814 651934 827 5606 3.50188 7548 2.48475 1.00183 0 0 0 0 0 0 0 0
38 32 55405 2329120 1646 25026 5.59492 30558 4.56496 1.00187 0 0 0 0 0 0 0 0
39 32 1103778 575179 1139 13514 5.09201 16183 4.07176 1.00183 0 0 0 0 0 0 0 0
40 32 992555 2363879 1009 14536 3.38312 18037 2.36776 1.00153 0 0 0 0 0 0 0 0
41 32 24328 188986 2022 16529 6.57944 20190 5.56571 1.00181 0 0 0 0 0 0 0 0
42 32 2946291 591215 285 20649 4.25354 24770 3.23777 1.00152 0 0 0 0 0 0 0 0
43 32 996179 1563023 699 8360 3.92033 10177 2.90323 1.00153 0 0 0 0 0 0 0 0
44 32 550521 257950 11165 12177 6.29804 12644 5.28776 1.00182 0 0 0 0 0 0 0 0
45 32 33657 3556 6785 14634 4.80818 16742 3.79368 1.00195 0 0 0 0 0 0 0 0
46 32 77427 186604 1328 13727 4.09015 16661 3.07333 1.00153 0 0 0 0 0 0 0 0
47 32 274535 0 0 2646 4.1219 3505 3.10714 1.0018 0 0 0 0 0 0 0 0
48 32 88685 34408 3015 78182 4.61685 105197 3.60184 1.00158 0 0 0 0 0 0 0 0
49 32 2903014 181382 306 6269 3.64267 7729 2.63155 1.00153 0 0 0 0 0 0 0 0
50 32 364862 1508902 1439 31851 5.97073 40847 4.94314 1.00183 0 0 0 0 0 0 0 0
51 32 5287387 2592 77 16581 3.79145 19809 2.77416 1.00159 0 0 0 0 0 0 0 0
52 32 579001 2602011 401 11986 4.32437 13860 3.31539 1.00153 0 0 0 0 0 0 0 0
53 32 52686 2520802 810 17881 4.4763 20905 3.46637 1.00154 0 0 0 0 0 0 0 0
54 32 1095966 0 0 1424 3.90194 1793 2.89115 1.00179 0 0 0 0 0 0 0 0
55 32 1021 38715 13394 13687 5.39553 16189 4.37848 1.00357 0 0 0 0 0 0 0 0
56 32 1197176 1442167 260 33365 5.70419 39501 4.68191 1.00188 0 0 0 0 0 0 0 0
57 32 653068 742884 475 3139 4.22541 3600 3.2123 1.00153 0 0 0 0 0 0 0 0
58 32 544232 33620 768 1634 2.57889 2073 1.56968 1.00154 0 0 0 0 0 0 0 0
59 32 573469 1259868 266 3701 3.40861 4415 2.39996 1.00152 0 0 0 0 0 0 0 0
60 32 1229903 989626 1168 11547 3.90495 13430 2.89525 1.00155 0 0 0 0 0 0 0 0
61 32 1554681 1501283 552 5972 3.49267 6891 2.48216 1.00152 0 0 0 0 0 0 0 0
62 32 1108212 251880 154 9568 5.13045 11308 4.10585 1.00196 0 0 0 0 0 0 0 0
63 32 1908182 2062432 751 26716 4.13379 30676 3.11977 1.00153 0 0 0 0 0 0 0 0
64 32 510789 1033820 949 2687 3.21799 3279 2.20222 1.00181 0 0 0 0 0 0 0 0
65 32 286131 930633 1740 6360 4.84293 7833 3.82657 1.00179 0 0 0 0 0 0 0 0
66 32 1225123 362208 83 2314 3.23899 2752 2.22293 1.00177 0 0 0 0 0 0 0 0
67 32 2289057 206403 321 27618 5.65388 35220 4.63016 1.00179 0 0 0 0 0 0 0 0
68 32 87764 585447 1090 61661 5.86352 82489 4.84412 1.00181 0 0 0 0 0 0 0 0
69 32 3794487 176 548 6987 2.98082 8678 1.96653 1.00152 0 0 0 0 0 0 0 0
70 32 620059 185872 1447 7893 3.34597 9637 2.33122 1.00154 0 0 0 0 0 0 0 0
71 32 288553 965175 1150 3119 2.95739 4201 1.94849 1.00153 0 0 0 0 0 0 0 0
72 32 2604 94766 4324 12628 3.96587 14698 2.95466 1.00152 0 0 0 0 0 0 0 0
73 32 1186600 1260 96 8185 3.77507 10384 2.76647 1.00153 0 0 0 0 0 0 0 0
74 32 363784 916641 954 6438 4.31992 8522 3.29875 1.00182 0 0 0 0 0 0 0 0
75 32 1085755 3028096 1201 29929 4.23008 38129 3.2153 1.00152 0 0 0 0 0 0 0 0
76 32 606319 618829 169 477 3.20407 728 2.19138 1.00181 0 0 0 0 0 0 0 0
77 32 2090752 762279 248 5544 2.98475 6678 1.97341 1.00152 0 0 0 0 0 0 0 0
78 32 103747 73678 3413 9507 3.87975 10742 2.87024 1.00156 0 0 0 0 0 0 0 0
79 32 815345 760765 543 4524 4.06833 5594 3.05316 1.00182 0 0 0 0 0 0 0 0
80 32 1054690 294923 1719 9339 4.1949 10756 3.17791 1.00178 0 0 0 0 0 0 0 0
81 32 599030 1932486 203 25223 5.30128 30032 4.27323 1.00176 0 0 0 0 0 0 0 0
82 32 471818 1354975 1035 19923 5.17361 25005 4.15078 1.00178 0 0 0 0 0 0 0 0
83 32 104653 28374 858 59287 3.88232 68799 2.86627 1.00152 0 0 0 0 0 0 0 0
84 32 5921 89121 3961 5771 3.6936 6984 2.67949 1.00195 0 0 0 0 0 0 0 0
85 32 6905 499645 2357 39498 3.74267 44856 2.72869 1.00152 0 0 0 0 0 0 0 0
86 32 645264 3182155 289 9154 3.49874 10583 2.48275 1.00154 0 0 0 0 0 0 0 0
87 32 1096212 2277782 377 19881 4.02183 22445 3.006 1.00186 0 0 0 0 0 0 0 0
88 32 871873 0 0 5645 3.22214 6502 2.21275 1.00153 0 0 0 0 0 0 0 0
89 32 259970 1601510 962 5118 3.21171 6033 2.19832 1.00152 0 0 0 0 0 0 0 0
90 32 55900 2313390 1043 7176 3.08376 8772 2.06851 1.00154 0 0 0 0 0 0 0 0
91 32 160632 2051931 1006 22355 4.8367 25210 3.81519 1.00176 0 0 0 0 0 0 0 0
92 32 1017797 2206572 434 5488 3.42011 7376 2.40676 1.00154 0 0 0 0 0 0 0 0
93 32 3133 131 10025 13637 4.8777 17759 3.86643 1.00224 0 0 0 0 0 0 0 0
94 32 37711 14362 1621 5969 3.86825 7303 2.8524 1.00187 0 0 0 0 0 0 0 0
