1 64 2218459168 3714339144 214 38650 1014.69 58467 14.4788 1000.01 0 0 0 0 0 0 0 0
2 64 3752247 5468658 284 10722 9.23589 14463 7.64908 1.51173 0 0 0 0 0 0 0 0
3 64 1501305669 3970392254 1604 13990 1010.21 17289 10.0808 1000.01 0 0 0 0 0 0 0 0
4 64 931692063 2967484899 5046 47156 1010.76 60928 10.6647 1000.01 0 0 0 0 0 0 0 0
5 64 1802423334 3474709857 1386 36437 1011.54 51180 11.4069 1000.01 0 0 0 0 0 0 0 0
6 64 1432384942 3488411754 3976 78856 1017.77 114866 17.5951 1000 0 0 0 0 0 0 0 0
7 64 5070901426 0 0 13182 1010.18 16316 10.0844 1000.02 0 0 0 0 0 0 0 0
8 64 761286006 2971881542 2707 27639 1012.52 38498 12.3585 1000.01 0 0 0 0 0 0 0 0
9 64 2948077575 2568230889 462 30281 1015.93 43832 15.1162 1000.02 0 0 0 0 0 0 0 0
10 64 1399605603 3496639764 2372 27888 1009.12 39597 9.02773 1000.01 0 0 0 0 0 0 0 0
11 64 2077795558 2501398303 1001 48894 1014.45 69623 14.3003 1000.01 0 0 0 0 0 0 0 0
12 64 6150 576 83 828 6.98021 919 6.93086 0.00374469 0 0 0 0 0 0 0 0
13 64 1400216635 2491033395 313 18548 1008.5 26829 8.40282 1000.02 0 0 0 0 0 0 0 0
14 64 1344144531 3410065684 1509 34155 1009.94 52034 9.83849 1000.01 0 0 0 0 0 0 0 0
