1 16 252579 378863 9277 71687 12.4186 78276 11.6597 0.587014 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.01409 17 1.00014 0.000746142 0 0 0 0 0 0 0 0
3 16 20726057 44319143 69174 180966 1014.05 332283 14.0128 1000 0 0 0 0 0 0 0 0
4 16 510365274 2776624324 107934 182677 1013.3 322930 13.2601 1000 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 58.9312 163009 13.3719 45.5107 0 0 0 0 0 0 0 0
6 16 38298368 178109578 43102 118172 1010.46 154721 10.4307 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.06353 4946 7.0338 0.00184511 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 15.5589 62446 14.5454 0.952504 0 0 0 0 0 0 0 0
9 16 22392637 156027374 7389 161074 1017.74 344113 17.691 1000 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.06687 5897 4.03945 0.00478071 0 0 0 0 0 0 0 0
11 16 63319835 100955588 13766 66139 111.451 104586 11.4829 99.9042 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 55.9714 119437 9.94234 45.9961 0 0 0 0 0 0 0 0
13 16 20232858 41139616 5050 131622 1012.36 207307 12.3298 1000 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 4.84075 2757 4.80619 0.00294826 0 0 0 0 0 0 0 0
15 16 21638903 114633690 29859 248525 1017.31 433589 17.2444 1000 0 0 0 0 0 0 0 0
16 16 27687718 54768284 6660 189610 1013.85 363509 13.8116 1000 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 10.0619 66389 9.31636 0.713104 0 0 0 0 0 0 0 0
18 16 12303162 41453625 1329 171967 1014.02 355931 13.9901 1000 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.03722 26440 7.98363 0.0241055 0 0 0 0 0 0 0 0
20 16 197409374 218802154 25918 82003 112.264 123336 11.9294 100.301 0 0 0 0 0 0 0 0
21 16 28809773 69937293 2300 234003 1013.94 368871 13.9075 1000 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.76721 1244 4.7362 0.00249862 0 0 0 0 0 0 0 0
23 16 12581785 27799611 34344 126544 1012.41 207352 12.381 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.17269 9423 6.13073 0.017478 0 0 0 0 0 0 0 0
25 16 20031180 34043237 102379 164684 1015.6 271880 15.5356 1000 0 0 0 0 0 0 0 0
26 16 130218138 102825721 27887 97160 95.6895 151514 11.0077 84.6478 0 0 0 0 0 0 0 0
27 16 21015449 49945516 2903 183005 1016.69 399075 16.6209 1000 0 0 0 0 0 0 0 0
28 16 31579828 101433331 62157 150693 1015.88 210828 15.8112 1000 0 0 0 0 0 0 0 0
29 16 20766635 65249779 6728 218009 1013.74 401438 13.6976 1000 0 0 0 0 0 0 0 0
30 16 22506684 58421032 6427 191617 1016.57 421517 16.5061 1000 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 7.90325 17424 7.73975 0.103815 0 0 0 0 0 0 0 0
32 16 17937290 55810828 7756 220169 1019.65 411491 19.5979 1000 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 10.6405 34872 10.131 0.461298 0 0 0 0 0 0 0 0
