1 64 18452771 14797333 1372 62313 1004.37 458189 4.35686 1000 0 0 0 0 0 0 0 0
2 64 12618090 11975141 33707 66475 1007.83 1267420 7.82335 1000 0 0 0 0 0 0 0 0
3 64 9608191 12070290 29604 67436 1005.52 618377 5.50147 1000 0 0 0 0 0 0 0 0
4 64 2677069356 0 0 65298 1013.93 1567627 13.7889 1000 0 0 0 0 0 0 0 0
5 64 1879953389 0 0 63094 1013.22 1263554 13.204 1000 0 0 0 0 0 0 0 0
6 64 6660291 5858404 52019 63325 1008.9 969324 8.89733 1000 0 0 0 0 0 0 0 0
7 64 10034047 13761983 46499 66264 1009.92 1132472 9.87555 1000 0 0 0 0 0 0 0 0
8 64 47848786 289801348 2112 55849 1002.92 190116 2.9132 1000 0 0 0 0 0 0 0 0
9 64 4449748 13793221 3066 65912 1011.45 1683586 11.4282 1000 0 0 0 0 0 0 0 0
10 64 5496591 4977598 14875 63065 1009.76 1609824 9.71867 1000 0 0 0 0 0 0 0 0
11 64 7212314 7095678 6330 67169 1009 1657720 8.98035 1000 0 0 0 0 0 0 0 0
12 64 5811494 6262271 30544 66331 1009.53 1570334 9.47413 1000 0 0 0 0 0 0 0 0
13 64 3484914 14449648 11911 63097 1018.67 2339113 18.4679 1000 0 0 0 0 0 0 0 0
14 64 3766037 4437128 4039 66130 1012.56 1624605 12.4753 1000 0 0 0 0 0 0 0 0
15 64 41664682 190011120 10118 30686 1001.54 133587 1.53775 1000 0 0 0 0 0 0 0 0
16 64 3730242 10023384 480 62381 1010.91 2160054 10.8424 1000 0 0 0 0 0 0 0 0
17 64 5504716 3344247 36782 64811 1009.03 1257844 9.01709 1000 0 0 0 0 0 0 0 0
18 64 7517211 6322310 2239 67260 1010.4 1278228 10.3239 1000 0 0 0 0 0 0 0 0
19 64 5505013 24882499 3064 67033 1008.33 1523814 8.29047 1000 0 0 0 0 0 0 0 0
20 64 46470687 44159595 4395 34283 1001.9 118026 1.89422 1000 0 0 0 0 0 0 0 0
21 64 6799352 1218678 5893 62269 1009.87 1151339 9.84305 1000 0 0 0 0 0 0 0 0
