1 64 291935929 140482507 1031 38650 1010.83 58467 10.7039 1000.02 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 7.70676 14463 7.60267 0.0296711 0 0 0 0 0 0 0 0
3 64 514878877 571776277 1699 13990 1008.12 17289 8.02447 1000.01 0 0 0 0 0 0 0 0
4 64 416473029 497487253 8041 47156 1014.52 60928 14.3445 1000.01 0 0 0 0 0 0 0 0
5 64 431612588 929623556 1624 36437 1009.42 51180 9.31264 1000.02 0 0 0 0 0 0 0 0
6 64 198216187 271567333 4150 78856 1014.2 114866 14.0213 1000.01 0 0 0 0 0 0 0 0
7 64 2981535451 46440 509 13182 1008.1 16316 8.0252 1000.02 0 0 0 0 0 0 0 0
8 64 326290474 226439760 5059 27639 1011.97 38498 11.8151 1000.01 0 0 0 0 0 0 0 0
9 64 412958076 407737085 1721 30281 1014.14 43832 14.0029 1000.01 0 0 0 0 0 0 0 0
10 64 467184502 504651196 2411 27888 1009.27 39597 9.16997 1000.01 0 0 0 0 0 0 0 0
11 64 494434697 205859435 1131 48894 1011.39 69623 11.2325 1000.02 0 0 0 0 0 0 0 0
12 64 228 16 83 828 5.72368 919 5.68356 0.00500506 0 0 0 0 0 0 0 0
13 64 535682644 341944388 1916 18548 1007.77 26829 7.67719 1000.01 0 0 0 0 0 0 0 0
14 64 2153974290 212109637 3800 34155 1009.93 52034 9.81876 1000.01 0 0 0 0 0 0 0 0
15 64 220902754 176431334 9476 49062 1011.06 62929 10.9356 1000 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 9.37584 37821 9.25853 0.0075228 0 0 0 0 0 0 0 0
17 64 579052419 138736821 3186 32462 1012.12 45835 11.9606 1000.02 0 0 0 0 0 0 0 0
18 64 218930942 361196621 1337 59854 1015.78 91283 15.628 1000.01 0 0 0 0 0 0 0 0
19 64 303094385 303733424 2160 68323 1012.55 99414 12.3327 1000.01 0 0 0 0 0 0 0 0
20 64 201297559 408182092 1259 39290 1012.19 49628 12.0751 1000.01 0 0 0 0 0 0 0 0
21 64 1438475263 601083990 4501 29760 1011.03 40978 10.9155 1000.01 0 0 0 0 0 0 0 0
22 64 214192246 134650457 4104 78100 1015.89 108813 15.7109 1000.02 0 0 0 0 0 0 0 0
23 64 215165192 262129014 4927 11334 212.589 12680 7.58513 204.701 0 0 0 0 0 0 0 0
24 64 426198968 221564229 2151 31713 1008.71 42309 8.61293 1000.01 0 0 0 0 0 0 0 0
25 64 172903275 190589715 9557 73878 1013.11 105478 12.9907 1000.01 0 0 0 0 0 0 0 0
