1 64 417254 121574069 244 196649 1053.3 497400 52.9738 1000 0 0 0 0 0 0 0 0
2 64 44555 14699520 132 15176 27.7543 29547 25.8593 1.87568 0 0 0 0 0 0 0 0
3 64 7903790 84850638 890 111606 1029.55 202157 29.3887 1000 0 0 0 0 0 0 0 0
4 64 67 12 74 74 4.60145 76 4.59474 0.000438588 0 0 0 0 0 0 0 0
5 64 1289 1344 82 5097 12.822 6842 12.7846 0.016105 0 0 0 0 0 0 0 0
6 64 1413422 14470400 211 73213 86.6817 123046 29.3405 57.2371 0 0 0 0 0 0 0 0
7 64 264353 912972367 2145 196146 1037.76 350622 37.6744 1000 0 0 0 0 0 0 0 0
8 64 4072960 11488896 944 182767 1043.67 485975 43.5297 1000 0 0 0 0 0 0 0 0
9 64 4104818 101730250 575 119240 1032.79 255477 32.7178 1000 0 0 0 0 0 0 0 0
10 64 110 120 73 81 12.7046 88 12.695 0.000492619 0 0 0 0 0 0 0 0
11 64 117 2880 77 20475 23.5631 33547 23.5181 0.00568148 0 0 0 0 0 0 0 0
12 64 306123 2715350784 622 104713 123.614 199402 34.519 89.0207 0 0 0 0 0 0 0 0
13 64 27687 1542024 189 309 21.7829 355 21.6186 0.140701 0 0 0 0 0 0 0 0
