1 16 252172 378863 9277 71687 9.45077 78276 9.03519 0.385688 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.07687 17 1.06008 0.000761446 0 0 0 0 0 0 0 0
3 16 113793 261956 8316 180966 23.9987 332283 13.9589 10.0014 0 0 0 0 0 0 0 0
4 16 3928329 14998146 30964 182677 26.2154 322930 16.0224 10.0014 0 0 0 0 0 0 0 0
5 16 3514266 14059211 56035 130963 21.0593 163009 11.0234 10.0014 0 0 0 0 0 0 0 0
6 16 468898 869920 6451 118172 21.802 154721 11.6629 10.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.85804 4946 6.82843 0.00181405 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 11.2328 62446 10.5849 0.616697 0 0 0 0 0 0 0 0
9 16 161487 1158617 5985 161074 27.9228 344113 17.8758 10.0015 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.10742 5897 4.08051 0.00471942 0 0 0 0 0 0 0 0
11 16 4671138 2346394 3216 66139 22.4401 104586 12.3736 10.0015 0 0 0 0 0 0 0 0
12 16 2834107 14844193 40691 94132 19.8125 119437 9.76072 10.0014 0 0 0 0 0 0 0 0
13 16 320474 559387 2980 131622 22.458 207307 12.4242 10.0015 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.02349 2757 4.98848 0.00294123 0 0 0 0 0 0 0 0
15 16 171385 928355 15042 248525 24.2871 433589 14.2438 10.0014 0 0 0 0 0 0 0 0
16 16 359182 577506 1983 189610 23.2923 363509 13.2574 10.0013 0 0 0 0 0 0 0 0
17 16 423504 1851103 10888 52349 11.4677 66389 10.3203 1.08216 0 0 0 0 0 0 0 0
18 16 79753 225415 912 171967 23.9802 355931 13.9487 10.002 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.09915 26440 8.04574 0.0242227 0 0 0 0 0 0 0 0
20 16 12057776 13838201 19790 82003 21.8018 123336 11.7669 10.0014 0 0 0 0 0 0 0 0
21 16 302062 552016 912 234003 23.7632 368871 13.7289 10.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.86393 1244 3.84276 0.00162839 0 0 0 0 0 0 0 0
23 16 162926 792315 1000 126544 22.4329 207352 12.4018 10.0013 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.33876 9423 6.29649 0.0175437 0 0 0 0 0 0 0 0
25 16 144791 380495 5419 164684 25.371 271880 15.3068 10.0015 0 0 0 0 0 0 0 0
26 16 10058253 7376012 8362 97160 24.6502 151514 14.6032 10.0025 0 0 0 0 0 0 0 0
27 16 188321 481195 1483 183005 26.8257 399075 16.7542 10.0017 0 0 0 0 0 0 0 0
28 16 353454 1050809 6819 150693 24.9216 210828 14.7407 10.0013 0 0 0 0 0 0 0 0
29 16 242009 983051 5083 218009 24.7179 401438 14.6417 10.0013 0 0 0 0 0 0 0 0
30 16 183631 425904 3127 191617 25.5003 421517 15.4458 10.0015 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 7.38572 17424 7.22145 0.10549 0 0 0 0 0 0 0 0
32 16 230386 836450 1757 220169 27.0211 411491 16.9784 10.0014 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 10.4114 34872 9.90614 0.458359 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.95046 174 1.92813 0.00054332 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.99424 61 4.96204 0.000539563 0 0 0 0 0 0 0 0
36 16 151701 414614 4594 193064 23.1676 376410 13.1314 10.0013 0 0 0 0 0 0 0 0
37 16 173266 455159 7788 172283 30.713 434186 20.6264 10.0015 0 0 0 0 0 0 0 0
