1 64 23511 1995924897 6168 6868 55.3681 8595 5.3574 50.0052 0 0 0 0 0 0 0 0
2 64 1078916 0 0 28101 54.8033 34150 4.7854 50.0019 0 0 0 0 0 0 0 0
3 64 2632 2562344928 13376 20763 55.819 26867 5.80635 50.0062 0 0 0 0 0 0 0 0
4 64 2952704 2644503680 237 5969 55.112 7390 5.10052 50.0018 0 0 0 0 0 0 0 0
5 64 1024288 323633274 848 10645 54.0465 13613 4.02254 50.0056 0 0 0 0 0 0 0 0
6 64 1252994 139586994 579 7254 54.0639 11570 4.04471 50.0058 0 0 0 0 0 0 0 0
7 64 9928886 0 0 2658 52.8811 3481 2.87325 50.0018 0 0 0 0 0 0 0 0
8 64 20593 3993591091 9806 31704 54.8971 41231 4.88129 50.0028 0 0 0 0 0 0 0 0
9 64 7045253 2356403274 242 582 52.4604 939 2.44988 50.0019 0 0 0 0 0 0 0 0
10 64 4408007 0 0 14193 54.1572 20335 4.14033 50.0015 0 0 0 0 0 0 0 0
11 64 11210 1687705728 9235 10574 56.1494 13307 6.13556 50.0058 0 0 0 0 0 0 0 0
12 64 988923 3021860 225 19235 55.8625 21940 5.84076 50.0059 0 0 0 0 0 0 0 0
13 64 750721 3213115297 753 16868 54.309 22883 4.29336 50.002 0 0 0 0 0 0 0 0
14 64 636220 161394358 407 18993 55.6417 26581 5.61765 50.0045 0 0 0 0 0 0 0 0
15 64 444004 217783892 849 131666 56.8428 237819 6.83023 50.0018 0 0 0 0 0 0 0 0
16 64 2865634 0 0 10286 54.6265 14115 4.60412 50.0019 0 0 0 0 0 0 0 0
17 64 985584 0 0 39297 57.138 54785 7.10055 50.0072 0 0 0 0 0 0 0 0
18 64 776769 7094732 342 13529 53.6217 15964 3.60825 50.0016 0 0 0 0 0 0 0 0
19 64 1539610 0 0 30527 56.9272 39535 6.88461 50.0019 0 0 0 0 0 0 0 0
20 64 1121583 0 0 23415 56.5609 32261 6.53828 50.0018 0 0 0 0 0 0 0 0
21 64 4691063 0 0 12603 55.7388 16649 5.72081 50.0016 0 0 0 0 0 0 0 0
22 64 2750056 428507136 560 9082 54.6911 13325 4.66904 50.0057 0 0 0 0 0 0 0 0
23 64 10342 3956800032 11449 12157 57.4158 14761 7.40189 50.003 0 0 0 0 0 0 0 0
24 64 446374 2863052327 798 20075 54.8544 28790 4.83629 50.0055 0 0 0 0 0 0 0 0
25 64 1487610 1553882780 371 15506 55.9343 21453 5.90983 50.0044 0 0 0 0 0 0 0 0
26 64 40992 794689536 9161 11842 53.8227 13811 3.81431 50.0017 0 0 0 0 0 0 0 0
27 64 16593746 0 0 1574 53.9221 2217 3.91327 50.0018 0 0 0 0 0 0 0 0
28 64 4058140 1793908736 674 6601 52.8573 9157 2.84005 50.0061 0 0 0 0 0 0 0 0
29 64 8747010 0 0 5407 54.5893 7734 4.57676 50.0031 0 0 0 0 0 0 0 0
30 64 249791 0 0 4709 56.649 8238 6.63926 50.0054 0 0 0 0 0 0 0 0
31 64 3155928 2471082256 1077 6224 54.387 8862 4.37164 50.0016 0 0 0 0 0 0 0 0
32 64 1344593 0 0 27770 57.8569 39114 7.82821 50.0049 0 0 0 0 0 0 0 0
33 64 17369232 0 0 10661 53.5089 13377 3.49639 50.0024 0 0 0 0 0 0 0 0
34 64 8416179 3900006183 195 26231 58.4557 35396 8.44348 50.0059 0 0 0 0 0 0 0 0
35 64 3636026 423924643 453 5695 54.4274 8564 4.41017 50.0046 0 0 0 0 0 0 0 0
36 64 6115205 3102169966 941 1393 52.1663 1926 2.15894 50.0015 0 0 0 0 0 0 0 0
37 64 3390958 0 0 5799 53.606 8842 3.58977 50.006 0 0 0 0 0 0 0 0
38 64 15227 2155951920 18075 19626 57.221 27022 7.20372 50.0133 0 0 0 0 0 0 0 0
39 64 19575274 0 0 3766 53.8629 5137 3.85259 50.0049 0 0 0 0 0 0 0 0
40 64 2437180 0 0 12024 53.6428 16033 3.63297 50.0016 0 0 0 0 0 0 0 0
41 64 1079385 0 0 12758 54.2599 19963 4.24312 50.006 0 0 0 0 0 0 0 0
