1 8 102989 245223 14903 22640 4.88043 25551 3.97489 0.783558 0 0 0 0 0 0 0 0
2 8 732726 1316197 48378 50673 11.8115 60284 4.81923 6.91874 0 0 0 0 0 0 0 0
3 8 318291 531033 46630 46630 8.19966 51321 3.93068 4.19582 0 0 0 0 0 0 0 0
4 8 733672 1815086 55363 56762 16.058 58955 5.3386 10.6218 0 0 0 0 0 0 0 0
5 8 73382 113700 15406 22349 4.55489 22349 3.95967 0.472801 0 0 0 0 0 0 0 0
6 8 665486 1126312 51589 51589 10.0751 57165 4.89886 5.09859 0 0 0 0 0 0 0 0
7 8 91822 168751 15424 21727 4.69244 25894 4.191 0.42169 0 0 0 0 0 0 0 0
8 8 83598 122420 16299 23962 3.45841 24998 2.8881 0.483706 0 0 0 0 0 0 0 0
9 8 574928 1059375 50137 50137 9.27902 53191 4.01 5.07604 0 0 0 0 0 0 0 0
10 8 54502 78763 18320 26536 3.05998 26536 2.55927 0.426684 0 0 0 0 0 0 0 0
11 8 71296 142193 7573 10768 3.88929 12727 3.54033 0.226637 0 0 0 0 0 0 0 0
12 8 674575 1079368 50014 51596 14.5177 57553 6.6304 7.79442 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.85704 8076 2.76061 0.0205059 0 0 0 0 0 0 0 0
14 8 76102 95049 39793 39793 5.20267 47056 3.6213 1.46462 0 0 0 0 0 0 0 0
15 8 522585 780957 51827 51827 8.44468 55093 4.10498 4.2551 0 0 0 0 0 0 0 0
16 8 336496 431410 50459 50459 7.72634 54861 4.03616 3.60771 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.84346 4666 1.77135 0.0105977 0 0 0 0 0 0 0 0
18 8 488497 620083 53233 53468 9.86989 55607 4.20401 5.5826 0 0 0 0 0 0 0 0
19 8 578066 911815 53314 55990 12.6549 59411 4.86613 7.71106 0 0 0 0 0 0 0 0
20 8 13252 13867 4931 9635 2.13419 10745 1.999 0.0497681 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.47284 26878 3.03453 0.373431 0 0 0 0 0 0 0 0
22 8 411138 540544 54391 55200 8.34444 57444 3.72883 4.54052 0 0 0 0 0 0 0 0
23 8 637356 915194 49111 49679 14.4894 56432 5.0133 9.36725 0 0 0 0 0 0 0 0
24 8 305096 282223 52146 52379 10.473 54614 4.83389 5.52868 0 0 0 0 0 0 0 0
25 8 697454 1116472 52304 54140 13.442 58056 5.35846 7.97016 0 0 0 0 0 0 0 0
26 8 556664 609355 48318 49986 15.6337 59294 6.67816 8.84295 0 0 0 0 0 0 0 0
27 8 11477 2769 1637 5468 2.52764 6317 2.43121 0.0176337 0 0 0 0 0 0 0 0
28 8 11495 13597 6150 11474 2.74939 12149 2.61288 0.0520116 0 0 0 0 0 0 0 0
29 8 714302 1242048 52686 52686 8.88757 55029 4.1788 4.62363 0 0 0 0 0 0 0 0
30 8 90127 168514 18806 23754 3.27789 23754 2.78126 0.412919 0 0 0 0 0 0 0 0
31 8 239250 315136 40232 40232 7.85098 48903 4.82212 2.9134 0 0 0 0 0 0 0 0
32 8 321707 296330 52275 53096 11.3057 55255 4.63219 6.52524 0 0 0 0 0 0 0 0
33 8 574361 902747 52210 52210 10.4393 54563 4.06759 6.29511 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.54521 3981 1.46607 0.0115883 0 0 0 0 0 0 0 0
35 8 121824 284856 17893 23478 3.65289 23478 3.173 0.403167 0 0 0 0 0 0 0 0
36 8 125849 219288 16198 21630 3.55222 22752 2.85116 0.630348 0 0 0 0 0 0 0 0
