1 24 6351967 13381582 54044 66451 1004.5 552883 4.48904 1000 0 0 0 0 0 0 0 0
2 24 6861308 49610597 19768 61132 1005.86 969464 5.85026 1000 0 0 0 0 0 0 0 0
3 24 4643305 11608889 59550 64753 1003.53 563639 3.52271 1000 0 0 0 0 0 0 0 0
4 24 23509840 156186074 60990 63805 1002.78 335732 2.77188 1000 0 0 0 0 0 0 0 0
5 24 7172973 7043511 13707 65518 1005.08 578253 5.0762 1000 0 0 0 0 0 0 0 0
6 24 4740072 371433902 21495 63175 1004.89 735528 4.88504 1000 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0283407 422 0.0248666 0.00324494 0 0 0 0 0 0 0 0
8 24 15219705 74425485 41357 61425 1004.64 738210 4.59639 1000 0 0 0 0 0 0 0 0
9 24 4624239 19549009 1390 62053 1004.38 922055 4.36986 1000 0 0 0 0 0 0 0 0
10 24 3759807 6721191 29480 62665 1005.49 803073 5.47259 1000 0 0 0 0 0 0 0 0
11 24 3548781 11611111 41966 63073 1006.33 958381 6.32124 1000 0 0 0 0 0 0 0 0
12 24 10771007 92244406 32260 57945 1001.9 316016 1.89416 1000 0 0 0 0 0 0 0 0
13 24 7036426 21446147 13378 62406 1004.17 803320 4.15493 1000 0 0 0 0 0 0 0 0
14 24 4462500 10013300 57695 63098 1006.86 896634 6.85115 1000 0 0 0 0 0 0 0 0
15 24 5635080 81545850 19848 62668 1005.32 927811 5.31622 1000 0 0 0 0 0 0 0 0
16 24 3601462 11296174 3210 64300 1004.73 594033 4.71895 1000 0 0 0 0 0 0 0 0
17 24 31768545 159689127 8788 57756 1002.24 153480 2.23519 1000 0 0 0 0 0 0 0 0
18 24 11466295 29125974 58289 63332 1002.96 357953 2.95702 1000 0 0 0 0 0 0 0 0
19 24 4181332 10548836 1947 61529 1003.98 811983 3.9794 1000 0 0 0 0 0 0 0 0
20 24 6374907 93036455 7309 62571 1004.39 610002 4.37764 1000 0 0 0 0 0 0 0 0
21 24 5623366 5706312 56021 61425 1005.79 938822 5.78003 1000 0 0 0 0 0 0 0 0
