1 64 1149804 2 128 6868 4.50996 8595 3.50297 1.00152 0 0 0 0 0 0 0 0
2 64 3413897 0 0 28101 7.90866 34150 6.88349 1.0018 0 0 0 0 0 0 0 0
3 64 2547480 3 192 20763 9.51392 26867 8.50167 1.00187 0 0 0 0 0 0 0 0
4 64 1592289 1 64 5969 6.34052 7390 5.32885 1.00189 0 0 0 0 0 0 0 0
5 64 2831744 2 128 10645 6.28798 13613 5.2722 1.00184 0 0 0 0 0 0 0 0
6 64 2552658 1 64 7254 5.1277 11570 4.11239 1.00182 0 0 0 0 0 0 0 0
7 64 3837785 0 0 2658 3.87756 3481 2.86997 1.00152 0 0 0 0 0 0 0 0
8 64 3204046 1 64 31704 8.10177 41231 7.08046 1.00179 0 0 0 0 0 0 0 0
9 64 628590 330597 314 582 3.37766 939 2.36681 1.00185 0 0 0 0 0 0 0 0
10 64 2531807 0 0 14193 5.2048 20335 4.18775 1.00152 0 0 0 0 0 0 0 0
11 64 921443 2 128 10574 7.26551 13307 6.25769 1.00178 0 0 0 0 0 0 0 0
12 64 2842629 1 64 19235 6.23526 21940 5.2224 1.00153 0 0 0 0 0 0 0 0
13 64 5025523 3 192 16868 6.70555 22883 5.68455 1.00158 0 0 0 0 0 0 0 0
14 64 3460709 2 127 18993 5.05107 26581 4.03593 1.00182 0 0 0 0 0 0 0 0
15 64 91681 308093 42975 131666 7.90309 237819 6.88664 1.0019 0 0 0 0 0 0 0 0
16 64 3277051 1 64 10286 5.5351 14115 4.5063 1.00184 0 0 0 0 0 0 0 0
17 64 3952351 0 0 39297 8.34623 54785 7.31473 1.00183 0 0 0 0 0 0 0 0
18 64 2295407 3 192 13529 4.75327 15964 3.73961 1.00152 0 0 0 0 0 0 0 0
19 64 6275268 0 0 30527 5.50564 39535 4.48819 1.00153 0 0 0 0 0 0 0 0
20 64 3358044 1 64 23415 5.60626 32261 4.59012 1.00184 0 0 0 0 0 0 0 0
21 64 2429547 0 0 12603 6.74431 16649 5.72659 1.00181 0 0 0 0 0 0 0 0
22 64 2575084 1 64 9082 5.5322 13325 4.51451 1.00179 0 0 0 0 0 0 0 0
23 64 1271867 3 191 12157 8.96325 14761 7.95443 1.00156 0 0 0 0 0 0 0 0
24 64 3994401 4 255 20075 5.96746 28790 4.95195 1.00153 0 0 0 0 0 0 0 0
25 64 6956628 2 128 15506 5.37098 21453 4.3577 1.00151 0 0 0 0 0 0 0 0
26 64 2092819 2 128 11842 4.99779 13811 3.98935 1.00158 0 0 0 0 0 0 0 0
27 64 2719909 0 0 1574 3.68916 2217 2.68241 1.00163 0 0 0 0 0 0 0 0
28 64 4613798 2 128 6601 3.83631 9157 2.82349 1.00153 0 0 0 0 0 0 0 0
29 64 2137714 0 0 5407 5.93208 7734 4.92047 1.00187 0 0 0 0 0 0 0 0
30 64 724979 2 128 4709 7.23269 8238 6.22711 1.00187 0 0 0 0 0 0 0 0
31 64 2434339 2 128 6224 5.46359 8862 4.44805 1.00187 0 0 0 0 0 0 0 0
32 64 5405118 2 128 27770 8.11637 39114 7.09676 1.00158 0 0 0 0 0 0 0 0
33 64 3548004 0 0 10661 4.67357 13377 3.66073 1.00153 0 0 0 0 0 0 0 0
34 64 1122651 3 192 26231 13.1699 35396 12.1614 1.00191 0 0 0 0 0 0 0 0
35 64 5654082 0 0 5695 4.24996 8564 3.24011 1.00154 0 0 0 0 0 0 0 0
36 64 1828064 0 0 1393 4.04522 1926 3.03474 1.00186 0 0 0 0 0 0 0 0
37 64 4558764 0 0 5799 4.84942 8842 3.83769 1.00152 0 0 0 0 0 0 0 0
38 64 2160217 2 128 19626 7.50397 27022 6.49848 1.00153 0 0 0 0 0 0 0 0
39 64 3836107 0 0 3766 3.69712 5137 2.69173 1.00152 0 0 0 0 0 0 0 0
