1 16 15649150 32824097 8581 21243 101.043 23787 1.02838 100.004 0 0 0 0 0 0 0 0
2 16 3170963 12988080 5669 17611 101.097 19150 1.08324 100.003 0 0 0 0 0 0 0 0
3 16 1255489 51415640 5099 15066 100.793 16215 0.779714 100.006 0 0 0 0 0 0 0 0
4 16 2486184 20639802 4280 9170 9.40048 10300 0.68309 8.71064 0 0 0 0 0 0 0 0
5 16 14675252 327306440 1910 11309 100.747 12639 0.737016 100.003 0 0 0 0 0 0 0 0
6 16 14141428 260946002 1921 11650 100.765 12999 0.757333 100.002 0 0 0 0 0 0 0 0
7 16 3725080 61551076 7346 16843 101.128 18554 1.11522 100.005 0 0 0 0 0 0 0 0
8 16 21089514 90837508 6486 15924 101.009 17720 0.996791 100.002 0 0 0 0 0 0 0 0
9 16 55308120 61184720 3748 8644 100.846 9255 0.833811 100.002 0 0 0 0 0 0 0 0
10 16 38244358 153130338 5731 16502 100.844 18074 0.834133 100.002 0 0 0 0 0 0 0 0
11 16 9916081 139502467 7961 21442 100.869 22593 0.856601 100.004 0 0 0 0 0 0 0 0
12 16 23361668 171286191 11987 15343 100.735 17359 0.725157 100.003 0 0 0 0 0 0 0 0
13 16 17102978 71481158 8345 18124 101.099 18536 1.08382 100.002 0 0 0 0 0 0 0 0
14 16 1676002 232457621 6555 16901 100.788 17899 0.776249 100.004 0 0 0 0 0 0 0 0
15 16 12905130 76639330 7805 20588 101.145 23207 1.13163 100.002 0 0 0 0 0 0 0 0
16 16 1507354 5653538 7458 13087 18.4601 15347 0.89089 17.5605 0 0 0 0 0 0 0 0
17 16 38033534 179314342 6429 14820 101.057 15890 1.04288 100.002 0 0 0 0 0 0 0 0
18 16 40842978 195021674 5814 13780 100.806 14978 0.796414 100.002 0 0 0 0 0 0 0 0
19 16 542224 37696195 4457 18085 100.794 19006 0.782332 100.005 0 0 0 0 0 0 0 0
20 16 47624385 66781210 8279 19671 101.069 21137 1.05555 100.002 0 0 0 0 0 0 0 0
21 16 2741164 79693966 6662 13874 101 14847 0.987497 100.003 0 0 0 0 0 0 0 0
22 16 15625245 18619339 6360 16109 101.081 17745 1.06477 100.004 0 0 0 0 0 0 0 0
