1 8 1899334 15913158 11597 11634 12.5669 12210 0.586139 11.9694 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 3.13087 6917 0.513298 2.60632 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 17.7133 12408 0.633189 17.0675 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 7.02191 11766 0.595536 6.413 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 7.26848 10855 0.44151 6.81874 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.05678 8819 0.496053 0.549314 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 1.23805 10956 0.589743 0.637591 0 0 0 0 0 0 0 0
8 8 18562992 136340802 11009 11462 50.6594 11462 0.642116 50.0039 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 39.4638 10099 0.420377 39.0346 0 0 0 0 0 0 0 0
10 8 11276956 109851592 9869 10186 50.5962 10699 0.579106 50.0038 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 16.4438 9739 0.553526 15.8757 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 2.84328 7478 0.523768 2.30695 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.739874 10519 0.528735 0.200376 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 8.17011 14354 0.479599 7.68227 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.73766 9778 0.536976 1.18976 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 3.0224 12514 0.619622 2.39093 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.774589 11092 0.525762 0.239258 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.15946 13265 0.600102 0.549675 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 6.60816 7934 0.603463 5.99146 0 0 0 0 0 0 0 0
20 8 13144309 47930872 10216 10593 50.5966 11183 0.579865 50.004 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.677295 11918 0.437948 0.232508 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.75786 7859 0.434796 3.31397 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.497665 16308 0.440291 0.0474078 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.85639 10227 0.455347 3.39278 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 5.64604 11269 0.441307 5.19596 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 0.727561 10523 0.398682 0.321021 0 0 0 0 0 0 0 0
27 8 3677567 12599743 10691 10768 14.0109 11854 0.49201 13.5083 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.55083 9883 0.429942 1.11391 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.580619 4334 0.440867 0.129992 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.673139 13970 0.591343 0.0711002 0 0 0 0 0 0 0 0
31 8 20078306 50323672 8588 9652 50.5803 10112 0.564631 50.004 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.79837 6505 0.544652 0.243373 0 0 0 0 0 0 0 0
33 8 10117912 62322105 10870 10870 26.2451 10870 0.453656 25.782 0 0 0 0 0 0 0 0
